100, 529580, 0, 0, 0
200, 517290, 0, 0, 0
300, 537509, 0, 0, 0
400, 543513, 0, 0, 0
500, 535668, 0, 0, 0
600, 552071, 0, 0, 0
700, 570143, 0, 0, 0
800, 531096, 0, 0, 0
900, 526965, 0, 0, 0
1000, 544857, 0, 0, 0
1100, 539602, 0, 0, 0
1200, 543328, 0, 0, 0
1300, 515492, 0, 0, 0
1400, 513299, 0, 0, 0
1500, 569456, 0, 0, 0
1600, 532456, 0, 0, 0
1700, 540430, 0, 0, 0
1800, 561775, 0, 0, 0
1900, 540695, 0, 0, 0
2000, 554351, 0, 0, 0
2100, 553178, 0, 0, 0
2200, 525013, 0, 0, 0
2300, 528791, 0, 0, 0
2400, 557091, 0, 0, 0
2500, 533157, 0, 0, 0
2600, 534929, 0, 0, 0
2700, 553697, 0, 0, 0
2800, 557937, 0, 0, 0
2900, 549245, 0, 0, 0
3000, 521182, 0, 0, 0
3100, 553227, 0, 0, 0
3200, 574213, 0, 0, 0
3300, 557801, 0, 0, 0
3400, 554192, 0, 0, 0
3500, 513337, 0, 0, 0
3600, 515565, 0, 0, 0
3702, 542966, 0, 0, 0
3800, 559051, 0, 0, 0
3900, 534026, 0, 0, 0
4000, 574747, 0, 0, 0
4100, 540978, 0, 0, 0
4200, 565818, 0, 0, 0
4300, 518089, 0, 0, 0
4400, 529357, 0, 0, 0
4500, 585272, 0, 0, 0
4600, 550596, 0, 0, 0
4700, 542877, 0, 0, 0
4800, 588013, 0, 0, 0
4900, 527777, 0, 0, 0
5000, 527292, 0, 0, 0
5100, 539082, 0, 0, 0
5200, 515040, 0, 0, 0
5300, 499704, 0, 0, 0
5400, 531781, 0, 0, 0
5500, 529165, 0, 0, 0
5600, 516951, 0, 0, 0
5700, 546540, 0, 0, 0
5800, 548501, 0, 0, 0
5900, 519620, 0, 0, 0
6000, 554260, 0, 0, 0
6100, 543991, 0, 0, 0
6200, 514482, 0, 0, 0
6300, 525435, 0, 0, 0
6400, 572347, 0, 0, 0
6500, 575986, 0, 0, 0
6600, 563476, 0, 0, 0
6700, 534526, 0, 0, 0
6800, 573506, 0, 0, 0
6900, 505341, 0, 0, 0
7000, 511515, 0, 0, 0
7100, 523344, 0, 0, 0
7200, 578738, 0, 0, 0
7300, 539294, 0, 0, 0
7400, 534631, 0, 0, 0
7500, 572194, 0, 0, 0
7600, 524300, 0, 0, 0
7700, 549585, 0, 0, 0
7800, 560767, 0, 0, 0
7900, 532011, 0, 0, 0
8000, 537751, 0, 0, 0
8100, 523007, 0, 0, 0
8200, 509551, 0, 0, 0
8300, 502229, 0, 0, 0
8400, 517879, 0, 0, 0
8500, 517203, 0, 0, 0
8600, 541424, 0, 0, 0
8700, 507077, 0, 0, 0
8800, 538786, 0, 0, 0
8900, 529551, 0, 0, 0
9000, 548359, 0, 0, 0
9100, 546929, 0, 0, 0
9200, 514628, 0, 0, 0
9300, 525364, 0, 0, 0
9400, 557059, 0, 0, 0
9500, 524265, 0, 0, 0
9600, 507225, 0, 0, 0
9700, 520790, 0, 0, 0
9800, 536171, 0, 0, 0
9900, 562320, 0, 0, 0
10000, 528792, 0, 0, 0
10100, 542346, 0, 0, 0
10200, 521558, 0, 0, 0
10300, 538988, 0, 0, 0
10400, 536231, 0, 0, 0
10500, 520730, 0, 0, 0
10600, 548613, 0, 0, 0
10700, 526967, 0, 0, 0
10800, 501916, 0, 0, 0
10900, 517139, 0, 0, 0
11000, 533920, 0, 0, 0
11100, 595858, 0, 0, 0
11200, 533914, 0, 0, 0
11300, 550992, 0, 0, 0
11400, 520811, 0, 0, 0
11500, 529556, 0, 0, 0
11600, 531029, 0, 0, 0
11700, 526741, 0, 0, 0
11800, 532817, 0, 0, 0
11900, 521315, 0, 0, 0
12000, 523665, 0, 0, 0
12100, 514109, 0, 0, 0
12200, 519454, 0, 0, 0
12300, 506844, 0, 0, 0
12400, 554249, 0, 0, 0
12500, 533790, 0, 0, 0
12600, 515166, 0, 0, 0
12700, 527931, 0, 0, 0
12800, 572726, 0, 0, 0
12900, 521240, 0, 0, 0
13000, 560953, 0, 0, 0
13100, 571521, 0, 0, 0
13200, 516737, 0, 0, 0
13300, 539687, 0, 0, 0
13400, 551062, 0, 0, 0
13500, 572757, 0, 0, 0
13600, 573106, 0, 0, 0
13700, 564371, 0, 0, 0
