100, 427182, 0, 0, 0
200, 408090, 0, 0, 0
300, 453692, 0, 0, 0
400, 430438, 0, 0, 0
500, 404556, 0, 0, 0
600, 433015, 0, 0, 0
700, 436239, 0, 0, 0
800, 419822, 0, 0, 0
900, 414684, 0, 0, 0
1000, 450625, 0, 0, 0
1100, 438456, 0, 0, 0
1200, 436881, 0, 0, 0
1300, 389804, 0, 0, 0
1400, 443262, 0, 0, 0
1500, 410032, 0, 0, 0
1600, 431525, 0, 0, 0
1700, 479550, 0, 0, 0
1800, 457313, 0, 0, 0
1900, 455666, 0, 0, 0
2000, 416781, 0, 0, 0
2100, 440960, 0, 0, 0
2200, 445489, 0, 0, 0
2300, 438445, 0, 0, 0
2400, 398243, 0, 0, 0
2500, 458740, 0, 0, 0
2600, 405642, 0, 0, 0
2700, 416349, 0, 0, 0
2800, 442327, 0, 0, 0
2900, 415824, 0, 0, 0
3000, 432417, 0, 0, 0
3100, 443048, 0, 0, 0
3200, 449799, 0, 0, 0
3300, 419399, 0, 0, 0
3400, 398466, 0, 0, 0
3500, 406144, 0, 0, 0
3600, 401754, 0, 0, 0
3700, 394868, 0, 0, 0
3800, 461026, 0, 0, 0
3900, 392506, 0, 0, 0
4000, 434429, 0, 0, 0
4100, 457385, 0, 0, 0
4200, 451161, 0, 0, 0
4300, 455900, 0, 0, 0
4400, 480738, 0, 0, 0
4500, 413423, 0, 0, 0
4600, 441062, 0, 0, 0
4700, 434504, 0, 0, 0
4800, 423075, 0, 0, 0
4900, 402255, 0, 0, 0
5000, 414824, 0, 0, 0
5100, 422283, 0, 0, 0
5200, 449351, 0, 0, 0
5300, 431526, 0, 0, 0
5400, 398603, 0, 0, 0
5500, 443876, 0, 0, 0
5600, 424766, 0, 0, 0
5700, 448913, 0, 0, 0
5800, 438873, 0, 0, 0
5900, 400126, 0, 0, 0
6000, 415254, 0, 0, 0
6100, 465901, 0, 0, 0
6200, 398115, 0, 0, 0
6300, 410972, 0, 0, 0
6400, 418242, 0, 0, 0
6500, 426731, 0, 0, 0
6600, 417613, 0, 0, 0
6700, 454604, 0, 0, 0
6800, 421730, 0, 0, 0
6900, 440484, 0, 0, 0
7000, 457202, 0, 0, 0
7100, 392191, 0, 0, 0
7200, 407337, 0, 0, 0
7300, 475433, 0, 0, 0
7400, 474461, 0, 0, 0
7500, 409208, 0, 0, 0
7600, 423486, 0, 0, 0
7700, 425344, 0, 0, 0
7800, 433513, 0, 0, 0
7900, 394889, 0, 0, 0
8000, 400480, 0, 0, 0
8100, 426670, 0, 0, 0
8200, 431920, 0, 0, 0
8300, 446986, 0, 0, 0
8400, 457033, 0, 0, 0
8500, 423084, 0, 0, 0
8600, 476847, 0, 0, 0
8700, 441352, 0, 0, 0
8800, 427031, 0, 0, 0
8900, 414653, 0, 0, 0
9000, 408520, 0, 0, 0
9100, 448102, 0, 0, 0
9200, 429005, 0, 0, 0
9300, 406307, 0, 0, 0
9400, 410512, 0, 0, 0
9500, 442717, 0, 0, 0
9600, 417354, 0, 0, 0
9700, 410644, 0, 0, 0
9800, 401414, 0, 0, 0
9900, 424603, 0, 0, 0
10000, 451649, 0, 0, 0
10100, 484204, 0, 0, 0
10200, 405613, 0, 0, 0
10300, 419224, 0, 0, 0
10400, 454385, 0, 0, 0
10500, 437501, 0, 0, 0
10600, 398344, 0, 0, 0
10700, 434611, 0, 0, 0
10800, 457421, 0, 0, 0
10900, 478493, 0, 0, 0
11000, 447497, 0, 0, 0
11100, 430129, 0, 0, 0
11200, 420721, 0, 0, 0
11300, 460193, 0, 0, 0
11400, 428584, 0, 0, 0
11500, 446139, 0, 0, 0
11600, 468326, 0, 0, 0
11700, 442097, 0, 0, 0
11800, 424062, 0, 0, 0
11900, 459400, 0, 0, 0
12000, 419585, 0, 0, 0
12100, 455821, 0, 0, 0
12200, 420052, 0, 0, 0
12300, 407416, 0, 0, 0
12400, 464401, 0, 0, 0
12500, 403427, 0, 0, 0
12600, 413198, 0, 0, 0
12700, 459410, 0, 0, 0
12800, 440913, 0, 0, 0
12900, 425829, 0, 0, 0
13000, 392019, 0, 0, 0
13100, 456790, 0, 0, 0
13200, 423060, 0, 0, 0
13300, 439713, 0, 0, 0
13400, 437518, 0, 0, 0
13500, 402694, 0, 0, 0
13600, 418420, 0, 0, 0
13700, 423321, 0, 0, 0
13800, 424028, 0, 0, 0
13900, 406189, 0, 0, 0
14000, 411502, 0, 0, 0
14100, 422134, 0, 0, 0
14200, 431491, 0, 0, 0
14300, 407911, 0, 0, 0
14400, 397558, 0, 0, 0
14500, 426117, 0, 0, 0
14600, 511764, 0, 0, 0
14700, 479466, 0, 0, 0
14800, 405802, 0, 0, 0
14900, 470598, 0, 0, 0
15000, 421629, 0, 0, 0
15100, 473104, 0, 0, 0
15200, 450420, 0, 0, 0
15300, 412097, 0, 0, 0
15400, 494320, 0, 0, 0
15500, 440793, 0, 0, 0
15600, 441290, 0, 0, 0
15700, 426892, 0, 0, 0
15800, 421220, 0, 0, 0
15900, 415100, 0, 0, 0
16000, 394393, 0, 0, 0
16100, 452519, 0, 0, 0
16200, 459756, 0, 0, 0
16300, 400025, 0, 0, 0
16400, 416188, 0, 0, 0
