100, 4491, 0, 0, 0
100, 9493, 1, 0, 0
200, 4925, 0, 0, 0
201, 10156, 1, 0, 0
300, 4211, 0, 0, 0
301, 9119, 1, 0, 0
400, 4614, 0, 0, 0
401, 10401, 1, 0, 0
500, 4440, 0, 0, 0
501, 10357, 1, 0, 0
600, 10425, 1, 0, 0
600, 4989, 0, 0, 0
700, 4875, 0, 0, 0
701, 10973, 1, 0, 0
800, 10657, 1, 0, 0
800, 4984, 0, 0, 0
900, 4824, 0, 0, 0
901, 10780, 1, 0, 0
1000, 4980, 0, 0, 0
1001, 11771, 1, 0, 0
1100, 4809, 0, 0, 0
1101, 11157, 1, 0, 0
1200, 4568, 0, 0, 0
1201, 10454, 1, 0, 0
1300, 4807, 0, 0, 0
1300, 10543, 1, 0, 0
1400, 4966, 0, 0, 0
1400, 11388, 1, 0, 0
1500, 10419, 1, 0, 0
1501, 4766, 0, 0, 0
1600, 10870, 1, 0, 0
1601, 4938, 0, 0, 0
1700, 5105, 0, 0, 0
1702, 11148, 1, 0, 0
1800, 4459, 0, 0, 0
1800, 9924, 1, 0, 0
1900, 5276, 0, 0, 0
1902, 11787, 1, 0, 0
2000, 4624, 0, 0, 0
2000, 10888, 1, 0, 0
2100, 5048, 0, 0, 0
2101, 10881, 1, 0, 0
2200, 4646, 0, 0, 0
2200, 10684, 1, 0, 0
2300, 4829, 0, 0, 0
2300, 9967, 1, 0, 0
2400, 10897, 1, 0, 0
2400, 4726, 0, 0, 0
2500, 4792, 0, 0, 0
2503, 11277, 1, 0, 0
2600, 5040, 0, 0, 0
2602, 11264, 1, 0, 0
2700, 4796, 0, 0, 0
2700, 9546, 1, 0, 0
2800, 4561, 0, 0, 0
2800, 10720, 1, 0, 0
2900, 4921, 0, 0, 0
2904, 10622, 1, 0, 0
3000, 4503, 0, 0, 0
3001, 9933, 1, 0, 0
3100, 4699, 0, 0, 0
3102, 10942, 1, 0, 0
3200, 4851, 0, 0, 0
3201, 10963, 1, 0, 0
3300, 4997, 0, 0, 0
3300, 10773, 1, 0, 0
3400, 4883, 0, 0, 0
3400, 10967, 1, 0, 0
3500, 5289, 0, 0, 0
3500, 11751, 1, 0, 0
3600, 10490, 1, 0, 0
3600, 4679, 0, 0, 0
3700, 4932, 0, 0, 0
3701, 9461, 1, 0, 0
3800, 10701, 1, 0, 0
3800, 5049, 0, 0, 0
3900, 4703, 0, 0, 0
3901, 11521, 1, 0, 0
4000, 4710, 0, 0, 0
4000, 10979, 1, 0, 0
4100, 4871, 0, 0, 0
4102, 10694, 1, 0, 0
4200, 4882, 0, 0, 0
4201, 9995, 1, 0, 0
4300, 4733, 0, 0, 0
4301, 10988, 1, 0, 0
4400, 4675, 0, 0, 0
4403, 9982, 1, 0, 0
4500, 4993, 0, 0, 0
4501, 11302, 1, 0, 0
4600, 5008, 0, 0, 0
4601, 10719, 1, 0, 0
4700, 5152, 0, 0, 0
4702, 10942, 1, 0, 0
4800, 4664, 0, 0, 0
4800, 10082, 1, 0, 0
4900, 10852, 1, 0, 0
4900, 4637, 0, 0, 0
5000, 4397, 0, 0, 0
5003, 10508, 1, 0, 0
5100, 4909, 0, 0, 0
5102, 10197, 1, 0, 0
5200, 4612, 0, 0, 0
5201, 9725, 1, 0, 0
5300, 4713, 0, 0, 0
5301, 10218, 1, 0, 0
5400, 10608, 1, 0, 0
5400, 4667, 0, 0, 0
5500, 4664, 0, 0, 0
5500, 10669, 1, 0, 0
5600, 4626, 0, 0, 0
5600, 10394, 1, 0, 0
5700, 4707, 0, 0, 0
5701, 10419, 1, 0, 0
5800, 4975, 0, 0, 0
5801, 11557, 1, 0, 0
5900, 4739, 0, 0, 0
5901, 9944, 1, 0, 0
6000, 10292, 1, 0, 0
6000, 4787, 0, 0, 0
6100, 11121, 1, 0, 0
6100, 4997, 0, 0, 0
6200, 11478, 1, 0, 0
6201, 4986, 0, 0, 0
6300, 4474, 0, 0, 0
6301, 10237, 1, 0, 0
6400, 4763, 0, 0, 0
6400, 10271, 1, 0, 0
6500, 10401, 1, 0, 0
6500, 4869, 0, 0, 0
6600, 4588, 0, 0, 0
6600, 9893, 1, 0, 0
6700, 9823, 1, 0, 0
6700, 4348, 0, 0, 0
6800, 4490, 0, 0, 0
6800, 9898, 1, 0, 0
6900, 4819, 0, 0, 0
6905, 10379, 1, 0, 0
7000, 4543, 0, 0, 0
7000, 10804, 1, 0, 0
7100, 4874, 0, 0, 0
7101, 10668, 1, 0, 0
7200, 4975, 0, 0, 0
7200, 11171, 1, 0, 0
7300, 4531, 0, 0, 0
7301, 9326, 1, 0, 0
7400, 4648, 0, 0, 0
7400, 11017, 1, 0, 0
7500, 5055, 0, 0, 0
7501, 11435, 1, 0, 0
7600, 4599, 0, 0, 0
7600, 10143, 1, 0, 0
7700, 10599, 1, 0, 0
7700, 4696, 0, 0, 0
7800, 4698, 0, 0, 0
7802, 10461, 1, 0, 0
7900, 4553, 0, 0, 0
7902, 10559, 1, 0, 0
8000, 4605, 0, 0, 0
8000, 10121, 1, 0, 0
8100, 9536, 1, 0, 0
8101, 4176, 0, 0, 0
8200, 10517, 1, 0, 0
8203, 4541, 0, 0, 0
8300, 4495, 0, 0, 0
8300, 10653, 1, 0, 0
8400, 11984, 1, 0, 0
8401, 5027, 0, 0, 0
8500, 4944, 0, 0, 0
8501, 10627, 1, 0, 0
8600, 4902, 0, 0, 0
8602, 10793, 1, 0, 0
8700, 4531, 0, 0, 0
8701, 10785, 1, 0, 0
8800, 5070, 0, 0, 0
8802, 10027, 1, 0, 0
8900, 9190, 1, 0, 0
8900, 4365, 0, 0, 0
9000, 4976, 0, 0, 0
9000, 11260, 1, 0, 0
9100, 4901, 0, 0, 0
9100, 10712, 1, 0, 0
9200, 4367, 0, 0, 0
9200, 9422, 1, 0, 0
9300, 5085, 0, 0, 0
9301, 10339, 1, 0, 0
9400, 4891, 0, 0, 0
9401, 10918, 1, 0, 0
9500, 10551, 1, 0, 0
9501, 4765, 0, 0, 0
9600, 11010, 1, 0, 0
