101, 11625, 0, 0, 0
202, 12778, 0, 0, 0
302, 10585, 0, 0, 0
400, 12135, 0, 0, 0
500, 13380, 0, 0, 0
600, 13407, 0, 0, 0
702, 13771, 0, 0, 0
806, 12049, 0, 0, 0
900, 12278, 0, 0, 0
1003, 13329, 0, 0, 0
1105, 11263, 0, 0, 0
1202, 13005, 0, 0, 0
1302, 12032, 0, 0, 0
1403, 11089, 0, 0, 0
1503, 12599, 0, 0, 0
1602, 13632, 0, 0, 0
1705, 10465, 0, 0, 0
1802, 11395, 0, 0, 0
1902, 11413, 0, 0, 0
2001, 14801, 0, 0, 0
2104, 12396, 0, 0, 0
2207, 12054, 0, 0, 0
2303, 13153, 0, 0, 0
2400, 11572, 0, 0, 0
2505, 11890, 0, 0, 0
2605, 12523, 0, 0, 0
2704, 11230, 0, 0, 0
2802, 12024, 0, 0, 0
2901, 12621, 0, 0, 0
3003, 12489, 0, 0, 0
3103, 11707, 0, 0, 0
3201, 11157, 0, 0, 0
3301, 11446, 0, 0, 0
3403, 11470, 0, 0, 0
3502, 10637, 0, 0, 0
3600, 11934, 0, 0, 0
3700, 11417, 0, 0, 0
3803, 10917, 0, 0, 0
3905, 11221, 0, 0, 0
4004, 12001, 0, 0, 0
4105, 12998, 0, 0, 0
4201, 10122, 0, 0, 0
4300, 10947, 0, 0, 0
4404, 10285, 0, 0, 0
4501, 13506, 0, 0, 0
4602, 11837, 0, 0, 0
4704, 11648, 0, 0, 0
4803, 11040, 0, 0, 0
4902, 10577, 0, 0, 0
5000, 11429, 0, 0, 0
5105, 10764, 0, 0, 0
5204, 11885, 0, 0, 0
5302, 12294, 0, 0, 0
5403, 11312, 0, 0, 0
5503, 11324, 0, 0, 0
5602, 11732, 0, 0, 0
5704, 12311, 0, 0, 0
5801, 11190, 0, 0, 0
5900, 10337, 0, 0, 0
6004, 11430, 0, 0, 0
6102, 12743, 0, 0, 0
6201, 12396, 0, 0, 0
6303, 12523, 0, 0, 0
6401, 10794, 0, 0, 0
6500, 12407, 0, 0, 0
6603, 11544, 0, 0, 0
6705, 12864, 0, 0, 0
6801, 10266, 0, 0, 0
6905, 10478, 0, 0, 0
7001, 11584, 0, 0, 0
7102, 11445, 0, 0, 0
7204, 11833, 0, 0, 0
7306, 14153, 0, 0, 0
7405, 12632, 0, 0, 0
7501, 13316, 0, 0, 0
7605, 13674, 0, 0, 0
7701, 12311, 0, 0, 0
7800, 10992, 0, 0, 0
7904, 12342, 0, 0, 0
8006, 13743, 0, 0, 0
8105, 15390, 0, 0, 0
8205, 14199, 0, 0, 0
8304, 14632, 0, 0, 0
8400, 15818, 0, 0, 0
8504, 12955, 0, 0, 0
8602, 14182, 0, 0, 0
8701, 14566, 0, 0, 0
8804, 13573, 0, 0, 0
8902, 12605, 0, 0, 0
9004, 13011, 0, 0, 0
9102, 13853, 0, 0, 0
9202, 15640, 0, 0, 0
9306, 12355, 0, 0, 0
9404, 14421, 0, 0, 0
9504, 15501, 0, 0, 0
9604, 14968, 0, 0, 0
9702, 13147, 0, 0, 0
9800, 15287, 0, 0, 0
9901, 14129, 0, 0, 0
10004, 15567, 0, 0, 0
10101, 15196, 0, 0, 0
10200, 14668, 0, 0, 0
10301, 13593, 0, 0, 0
10401, 14420, 0, 0, 0
10503, 13679, 0, 0, 0
10603, 15234, 0, 0, 0
10702, 12827, 0, 0, 0
10804, 18190, 0, 0, 0
10905, 14601, 0, 0, 0
11004, 14828, 0, 0, 0
11105, 16056, 0, 0, 0
11204, 14150, 0, 0, 0
11305, 13401, 0, 0, 0
11405, 12945, 0, 0, 0
11502, 12258, 0, 0, 0
11604, 14780, 0, 0, 0
11705, 14900, 0, 0, 0
11805, 14120, 0, 0, 0
11902, 13643, 0, 0, 0
12005, 12804, 0, 0, 0
12103, 14774, 0, 0, 0
12204, 13474, 0, 0, 0
12300, 14528, 0, 0, 0
12401, 13930, 0, 0, 0
12504, 12483, 0, 0, 0
12602, 14771, 0, 0, 0
12703, 12422, 0, 0, 0
12801, 15465, 0, 0, 0
12901, 13604, 0, 0, 0
13007, 13022, 0, 0, 0
13102, 13110, 0, 0, 0
13202, 13634, 0, 0, 0
13306, 14707, 0, 0, 0
13404, 14811, 0, 0, 0
13502, 14552, 0, 0, 0
13605, 12309, 0, 0, 0
13702, 13336, 0, 0, 0
13803, 15874, 0, 0, 0
13903, 14721, 0, 0, 0
14001, 13049, 0, 0, 0
14104, 14277, 0, 0, 0
14203, 15604, 0, 0, 0
14302, 14024, 0, 0, 0
14404, 13052, 0, 0, 0
14501, 13775, 0, 0, 0
14604, 12019, 0, 0, 0
14700, 13944, 0, 0, 0
14801, 14540, 0, 0, 0
14905, 14873, 0, 0, 0
15006, 13809, 0, 0, 0
15102, 11917, 0, 0, 0
15201, 14078, 0, 0, 0
15301, 14053, 0, 0, 0
15400, 13728, 0, 0, 0
15500, 13464, 0, 0, 0
15605, 16213, 0, 0, 0
15705, 14667, 0, 0, 0
15805, 14262, 0, 0, 0
15903, 14745, 0, 0, 0
16002, 14635, 0, 0, 0
16104, 13312, 0, 0, 0
16201, 14151, 0, 0, 0
16303, 14647, 0, 0, 0
16400, 12236, 0, 0, 0
16500, 15947, 0, 0, 0
16602, 14290, 0, 0, 0
16702, 13650, 0, 0, 0
16800, 15349, 0, 0, 0
16901, 14397, 0, 0, 0
17001, 14897, 0, 0, 0
17105, 14106, 0, 0, 0
17207, 14198, 0, 0, 0
17303, 14786, 0, 0, 0
17401, 13876, 0, 0, 0
17503, 15351, 0, 0, 0
17605, 15846, 0, 0, 0
17706, 13341, 0, 0, 0
17804, 15142, 0, 0, 0
17904, 13214, 0, 0, 0
18004, 12513, 0, 0, 0
18102, 13440, 0, 0, 0
18205, 13474, 0, 0, 0
18301, 14108, 0, 0, 0
18407, 14190, 0, 0, 0
18504, 14497, 0, 0, 0
18601, 13095, 0, 0, 0
18702, 14322, 0, 0, 0
18801, 14555, 0, 0, 0
18902, 14416, 0, 0, 0
19005, 14811, 0, 0, 0
19102, 17296, 0, 0, 0
19200, 15422, 0, 0, 0
19306, 17044, 0, 0, 0
19401, 15735, 0, 0, 0
19502, 14114, 0, 0, 0
19600, 15287, 0, 0, 0
