250, 1692, 0, 0, 0
250, 796, 1, 0, 0
350, 1930, 0, 0, 0
350, 710, 1, 0, 0
450, 2110, 0, 0, 0
450, 650, 1, 0, 0
550, 1710, 0, 0, 0
550, 800, 1, 0, 0
650, 1620, 0, 0, 0
650, 750, 1, 0, 0
749, 1666, 0, 0, 0
749, 797, 1, 0, 0
849, 2060, 0, 0, 0
849, 610, 1, 0, 0
949, 1820, 0, 0, 0
949, 720, 1, 0, 0
1049, 1670, 0, 0, 0
1049, 770, 1, 0, 0
1149, 1850, 0, 0, 0
1149, 760, 1, 0, 0
1249, 1740, 0, 0, 0
1249, 690, 1, 0, 0
1349, 1890, 0, 0, 0
1349, 710, 1, 0, 0
1449, 1700, 0, 0, 0
1449, 750, 1, 0, 0
1549, 1880, 0, 0, 0
1549, 710, 1, 0, 0
1650, 1800, 0, 0, 0
1650, 700, 1, 0, 0
1750, 1920, 0, 0, 0
1750, 700, 1, 0, 0
1850, 1850, 0, 0, 0
1850, 690, 1, 0, 0
1950, 1840, 0, 0, 0
1950, 700, 1, 0, 0
2050, 1710, 0, 0, 0
2050, 750, 1, 0, 0
2150, 1910, 0, 0, 0
2150, 660, 1, 0, 0
2249, 1828, 0, 0, 0
2249, 676, 1, 0, 0
2349, 1830, 0, 0, 0
2349, 690, 1, 0, 0
2449, 1950, 0, 0, 0
2449, 640, 1, 0, 0
2549, 1870, 0, 0, 0
2549, 680, 1, 0, 0
2649, 1630, 0, 0, 0
2649, 770, 1, 0, 0
2749, 1770, 0, 0, 0
2749, 760, 1, 0, 0
2849, 1800, 0, 0, 0
2849, 730, 1, 0, 0
2949, 1770, 0, 0, 0
2949, 750, 1, 0, 0
3049, 1790, 0, 0, 0
3049, 750, 1, 0, 0
3149, 1980, 0, 0, 0
3149, 680, 1, 0, 0
3250, 1950, 0, 0, 0
3250, 700, 1, 0, 0
3350, 1480, 0, 0, 0
3350, 820, 1, 0, 0
3450, 1940, 0, 0, 0
3450, 690, 1, 0, 0
3550, 1780, 0, 0, 0
3550, 740, 1, 0, 0
3650, 1620, 0, 0, 0
3650, 790, 1, 0, 0
3749, 1666, 0, 0, 0
3749, 808, 1, 0, 0
3849, 1710, 0, 0, 0
3849, 710, 1, 0, 0
3949, 1740, 0, 0, 0
3949, 710, 1, 0, 0
4049, 1760, 0, 0, 0
4049, 670, 1, 0, 0
4149, 1880, 0, 0, 0
4149, 680, 1, 0, 0
4249, 1770, 0, 0, 0
4249, 730, 1, 0, 0
4349, 1880, 0, 0, 0
4349, 740, 1, 0, 0
4449, 1630, 0, 0, 0
4449, 760, 1, 0, 0
4549, 1670, 0, 0, 0
4549, 800, 1, 0, 0
4649, 1660, 0, 0, 0
4649, 780, 1, 0, 0
4749, 1590, 0, 0, 0
4749, 880, 1, 0, 0
4849, 1760, 0, 0, 0
4849, 690, 1, 0, 0
4949, 1950, 0, 0, 0
4949, 680, 1, 0, 0
5050, 1830, 0, 0, 0
5050, 730, 1, 0, 0
5150, 1810, 0, 0, 0
5150, 720, 1, 0, 0
5249, 1747, 0, 0, 0
5249, 767, 1, 0, 0
5349, 1790, 0, 0, 0
5349, 710, 1, 0, 0
5449, 1660, 0, 0, 0
5449, 750, 1, 0, 0
5549, 1800, 0, 0, 0
5549, 740, 1, 0, 0
5649, 1650, 0, 0, 0
5649, 740, 1, 0, 0
5749, 1900, 0, 0, 0
5749, 670, 1, 0, 0
5849, 1840, 0, 0, 0
5849, 740, 1, 0, 0
5949, 1960, 0, 0, 0
5949, 650, 1, 0, 0
6049, 1760, 0, 0, 0
6049, 770, 1, 0, 0
6149, 1790, 0, 0, 0
6149, 790, 1, 0, 0
6249, 1890, 0, 0, 0
6249, 700, 1, 0, 0
6349, 1770, 0, 0, 0
6349, 700, 1, 0, 0
6449, 1660, 0, 0, 0
6449, 780, 1, 0, 0
6549, 1640, 0, 0, 0
6549, 780, 1, 0, 0
6649, 1840, 0, 0, 0
6649, 720, 1, 0, 0
6750, 1810, 0, 0, 0
6750, 660, 1, 0, 0
6850, 1470, 0, 0, 0
6850, 860, 1, 0, 0
6950, 1760, 0, 0, 0
6950, 730, 1, 0, 0
7050, 1580, 0, 0, 0
7050, 790, 1, 0, 0
7150, 1870, 0, 0, 0
7150, 690, 1, 0, 0
7249, 1585, 0, 0, 0
7249, 808, 1, 0, 0
7349, 1830, 0, 0, 0
7349, 710, 1, 0, 0
7449, 1600, 0, 0, 0
7449, 790, 1, 0, 0
7549, 1790, 0, 0, 0
7549, 650, 1, 0, 0
7649, 1660, 0, 0, 0
7649, 780, 1, 0, 0
7749, 1680, 0, 0, 0
7749, 800, 1, 0, 0
7849, 1870, 0, 0, 0
7849, 710, 1, 0, 0
7949, 1830, 0, 0, 0
7949, 710, 1, 0, 0
8049, 1800, 0, 0, 0
8049, 680, 1, 0, 0
8149, 1640, 0, 0, 0
8149, 810, 1, 0, 0
8249, 1830, 0, 0, 0
8249, 730, 1, 0, 0
8349, 1500, 0, 0, 0
8349, 840, 1, 0, 0
8449, 1620, 0, 0, 0
8449, 760, 1, 0, 0
8550, 1730, 0, 0, 0
8550, 760, 1, 0, 0
8650, 1820, 0, 0, 0
8650, 640, 1, 0, 0
8749, 1757, 0, 0, 0
8749, 696, 1, 0, 0
8849, 1550, 0, 0, 0
8849, 800, 1, 0, 0
8949, 1550, 0, 0, 0
8949, 800, 1, 0, 0
9049, 1590, 0, 0, 0
9049, 830, 1, 0, 0
9149, 1910, 0, 0, 0
9149, 650, 1, 0, 0
9249, 1730, 0, 0, 0
9249, 750, 1, 0, 0
9349, 1700, 0, 0, 0
9349, 800, 1, 0, 0
9449, 1550, 0, 0, 0
9449, 800, 1, 0, 0
9549, 1760, 0, 0, 0
9549, 710, 1, 0, 0
9649, 1670, 0, 0, 0
9649, 780, 1, 0, 0
9749, 1650, 0, 0, 0
9749, 810, 1, 0, 0
9849, 1540, 0, 0, 0
9849, 840, 1, 0, 0
9949, 1690, 0, 0, 0
9949, 740, 1, 0, 0
10049, 1590, 0, 0, 0
10049, 770, 1, 0, 0
10150, 1960, 0, 0, 0
10150, 630, 1, 0, 0
10250, 1810, 0, 0, 0
10250, 770, 1, 0, 0
10350, 1830, 0, 0, 0
10350, 670, 1, 0, 0
10450, 1680, 0, 0, 0
10450, 770, 1, 0, 0
10550, 1830, 0, 0, 0
10550, 710, 1, 0, 0
10650, 1830, 0, 0, 0
10650, 700, 1, 0, 0
10749, 1666, 0, 0, 0
10749, 747, 1, 0, 0
10849, 1470, 0, 0, 0
10849, 890, 1, 0, 0
10949, 1770, 0, 0, 0
10949, 730, 1, 0, 0
11049, 1580, 0, 0, 0
11049, 790, 1, 0, 0
11149, 1620, 0, 0, 0
11149, 780, 1, 0, 0
11249, 1660, 0, 0, 0
