250, 6932, 0, 0, 0
350, 6540, 0, 0, 0
450, 7270, 0, 0, 0
550, 7070, 0, 0, 0
650, 7040, 0, 0, 0
749, 6878, 0, 0, 0
849, 6680, 0, 0, 0
949, 6800, 0, 0, 0
1049, 6390, 0, 0, 0
1149, 6770, 0, 0, 0
1249, 6520, 0, 0, 0
1349, 6920, 0, 0, 0
1449, 6160, 0, 0, 0
1549, 6480, 0, 0, 0
1649, 6850, 0, 0, 0
1750, 6510, 0, 0, 0
1850, 6660, 0, 0, 0
1950, 6640, 0, 0, 0
2050, 6860, 0, 0, 0
2150, 7130, 0, 0, 0
2249, 6545, 0, 0, 0
2349, 6740, 0, 0, 0
2449, 6710, 0, 0, 0
2549, 6960, 0, 0, 0
2649, 6970, 0, 0, 0
2749, 6970, 0, 0, 0
2849, 6730, 0, 0, 0
2949, 6840, 0, 0, 0
3049, 6580, 0, 0, 0
3149, 6730, 0, 0, 0
3249, 6760, 0, 0, 0
3349, 7060, 0, 0, 0
3449, 6940, 0, 0, 0
3550, 7100, 0, 0, 0
3650, 6500, 0, 0, 0
3749, 6969, 0, 0, 0
3849, 6450, 0, 0, 0
3949, 6660, 0, 0, 0
4049, 6840, 0, 0, 0
4149, 7300, 0, 0, 0
4249, 7600, 0, 0, 0
4349, 7010, 0, 0, 0
4449, 7170, 0, 0, 0
4549, 7150, 0, 0, 0
4649, 6890, 0, 0, 0
4749, 6770, 0, 0, 0
4849, 6770, 0, 0, 0
4949, 6960, 0, 0, 0
5050, 7140, 0, 0, 0
5150, 7120, 0, 0, 0
5249, 7020, 0, 0, 0
5349, 7340, 0, 0, 0
5449, 6980, 0, 0, 0
5549, 7260, 0, 0, 0
5649, 7170, 0, 0, 0
5749, 7130, 0, 0, 0
5849, 6830, 0, 0, 0
5949, 6750, 0, 0, 0
6049, 7190, 0, 0, 0
6149, 6860, 0, 0, 0
6249, 6310, 0, 0, 0
6349, 6360, 0, 0, 0
6449, 6770, 0, 0, 0
6549, 6920, 0, 0, 0
6649, 7020, 0, 0, 0
6749, 7080, 0, 0, 0
6850, 6910, 0, 0, 0
6950, 5970, 0, 0, 0
7050, 6710, 0, 0, 0
7150, 6510, 0, 0, 0
7249, 6828, 0, 0, 0
7349, 6890, 0, 0, 0
7449, 6250, 0, 0, 0
7549, 7100, 0, 0, 0
7649, 7280, 0, 0, 0
7749, 6910, 0, 0, 0
