102, 5028, 0, 0, 0
202, 6269, 0, 0, 0
301, 7895, 0, 0, 0
401, 7432, 0, 0, 0
500, 7202, 0, 0, 0
603, 7931, 0, 0, 0
703, 8543, 0, 0, 0
801, 6782, 0, 0, 0
901, 8404, 0, 0, 0
1004, 8023, 0, 0, 0
1100, 6798, 0, 0, 0
1200, 8946, 0, 0, 0
1302, 7176, 0, 0, 0
1401, 7577, 0, 0, 0
1501, 9132, 0, 0, 0
1602, 7440, 0, 0, 0
1700, 6929, 0, 0, 0
1800, 6154, 0, 0, 0
1900, 8405, 0, 0, 0
2001, 7678, 0, 0, 0
2102, 7366, 0, 0, 0
2200, 6548, 0, 0, 0
2301, 6435, 0, 0, 0
2402, 7362, 0, 0, 0
2501, 7756, 0, 0, 0
2604, 7687, 0, 0, 0
2703, 8125, 0, 0, 0
2800, 7438, 0, 0, 0
2905, 9027, 0, 0, 0
3000, 10959, 0, 0, 0
3101, 6538, 0, 0, 0
3204, 8078, 0, 0, 0
3304, 6339, 0, 0, 0
3401, 6633, 0, 0, 0
3502, 7729, 0, 0, 0
3601, 7972, 0, 0, 0
3700, 8917, 0, 0, 0
3802, 7076, 0, 0, 0
3900, 8484, 0, 0, 0
4001, 8209, 0, 0, 0
4100, 6200, 0, 0, 0
4200, 10206, 0, 0, 0
4302, 7747, 0, 0, 0
4401, 7192, 0, 0, 0
4500, 7308, 0, 0, 0
4603, 6780, 0, 0, 0
4701, 8318, 0, 0, 0
4800, 6747, 0, 0, 0
4902, 8299, 0, 0, 0
5004, 10659, 0, 0, 0
5102, 8417, 0, 0, 0
5200, 8892, 0, 0, 0
5301, 9439, 0, 0, 0
5401, 8494, 0, 0, 0
5500, 7520, 0, 0, 0
5601, 6754, 0, 0, 0
5702, 7066, 0, 0, 0
5800, 7074, 0, 0, 0
5901, 7671, 0, 0, 0
6002, 8389, 0, 0, 0
6100, 9963, 0, 0, 0
6202, 8737, 0, 0, 0
6301, 8089, 0, 0, 0
6400, 8124, 0, 0, 0
6500, 9551, 0, 0, 0
6602, 6374, 0, 0, 0
6700, 6253, 0, 0, 0
6801, 7580, 0, 0, 0
6900, 7363, 0, 0, 0
7001, 6862, 0, 0, 0
7101, 9127, 0, 0, 0
7204, 8389, 0, 0, 0
7300, 9048, 0, 0, 0
7400, 10634, 0, 0, 0
7502, 8243, 0, 0, 0
7600, 9499, 0, 0, 0
7700, 8447, 0, 0, 0
7801, 8894, 0, 0, 0
7903, 6717, 0, 0, 0
8003, 8338, 0, 0, 0
8103, 8757, 0, 0, 0
8201, 7885, 0, 0, 0
8301, 7269, 0, 0, 0
8403, 8741, 0, 0, 0
8500, 9498, 0, 0, 0
8601, 7573, 0, 0, 0
8701, 8055, 0, 0, 0
8803, 7654, 0, 0, 0
8900, 8472, 0, 0, 0
9003, 7000, 0, 0, 0
9100, 6831, 0, 0, 0
9200, 8662, 0, 0, 0
9302, 8033, 0, 0, 0
9400, 7258, 0, 0, 0
9503, 6884, 0, 0, 0
9601, 7376, 0, 0, 0
9702, 7393, 0, 0, 0
9800, 6605, 0, 0, 0
9901, 6510, 0, 0, 0
10001, 6671, 0, 0, 0
10102, 8473, 0, 0, 0
10201, 7118, 0, 0, 0
10301, 7959, 0, 0, 0
10401, 6190, 0, 0, 0
10503, 7248, 0, 0, 0
10602, 7669, 0, 0, 0
10702, 7406, 0, 0, 0
10801, 7445, 0, 0, 0
10903, 7064, 0, 0, 0
11001, 7608, 0, 0, 0
11103, 7732, 0, 0, 0
11200, 8385, 0, 0, 0
11300, 7213, 0, 0, 0
11404, 7044, 0, 0, 0
11501, 7242, 0, 0, 0
11600, 8709, 0, 0, 0
11700, 7783, 0, 0, 0
11800, 7599, 0, 0, 0
11902, 7572, 0, 0, 0
12000, 9107, 0, 0, 0
12102, 8454, 0, 0, 0
12202, 9527, 0, 0, 0
12304, 8843, 0, 0, 0
12401, 9618, 0, 0, 0
12502, 8811, 0, 0, 0
12603, 7977, 0, 0, 0
12701, 6791, 0, 0, 0
12800, 8210, 0, 0, 0
12900, 9263, 0, 0, 0
13000, 9097, 0, 0, 0
13102, 9088, 0, 0, 0
13202, 6717, 0, 0, 0
13303, 8713, 0, 0, 0
13403, 8970, 0, 0, 0
13504, 7102, 0, 0, 0
13602, 8187, 0, 0, 0
13703, 8623, 0, 0, 0
13800, 7090, 0, 0, 0
13902, 7015, 0, 0, 0
14003, 10570, 0, 0, 0
14100, 7629, 0, 0, 0
14200, 8770, 0, 0, 0
14300, 8463, 0, 0, 0
14402, 9068, 0, 0, 0
14501, 7846, 0, 0, 0
14602, 8681, 0, 0, 0
14701, 7518, 0, 0, 0
14804, 7976, 0, 0, 0
14900, 7309, 0, 0, 0
15000, 7964, 0, 0, 0
15100, 9534, 0, 0, 0
15200, 9626, 0, 0, 0
15300, 7299, 0, 0, 0
15401, 9319, 0, 0, 0
15502, 8769, 0, 0, 0
15601, 8315, 0, 0, 0
15700, 8657, 0, 0, 0
15800, 8191, 0, 0, 0
15901, 7327, 0, 0, 0
16000, 9181, 0, 0, 0
16102, 7965, 0, 0, 0
16204, 9094, 0, 0, 0
16300, 8115, 0, 0, 0
16401, 6848, 0, 0, 0
16502, 6966, 0, 0, 0
16603, 8037, 0, 0, 0
16700, 7257, 0, 0, 0
16800, 8867, 0, 0, 0
16901, 8895, 0, 0, 0
17003, 7864, 0, 0, 0
17101, 7625, 0, 0, 0
17200, 6662, 0, 0, 0
17303, 8981, 0, 0, 0
