101, 5628926, 0, 0, 0
201, 6261195, 0, 0, 0
305, 5759717, 0, 0, 0
403, 5746016, 0, 0, 0
505, 5691680, 0, 0, 0
604, 6148374, 0, 0, 0
700, 6012255, 0, 0, 0
801, 5959148, 0, 0, 0
905, 6074585, 0, 0, 0
1004, 5868567, 0, 0, 0
1100, 6340933, 0, 0, 0
1203, 6063538, 0, 0, 0
1300, 5709884, 0, 0, 0
1401, 6303061, 0, 0, 0
1500, 6614793, 0, 0, 0
1606, 5901748, 0, 0, 0
1701, 6298551, 0, 0, 0
1802, 6303197, 0, 0, 0
1902, 5577791, 0, 0, 0
2005, 5701710, 0, 0, 0
2106, 5970444, 0, 0, 0
2204, 6095287, 0, 0, 0
2303, 5803651, 0, 0, 0
2401, 6126935, 0, 0, 0
2505, 6125607, 0, 0, 0
2601, 5998290, 0, 0, 0
2700, 6168543, 0, 0, 0
2803, 6076082, 0, 0, 0
2904, 6267686, 0, 0, 0
3002, 5791011, 0, 0, 0
3105, 6417533, 0, 0, 0
3200, 5924341, 0, 0, 0
3300, 6259563, 0, 0, 0
3401, 5610189, 0, 0, 0
3503, 5995430, 0, 0, 0
3601, 6107873, 0, 0, 0
3701, 5913069, 0, 0, 0
3804, 5702493, 0, 0, 0
3902, 6132286, 0, 0, 0
4003, 5922284, 0, 0, 0
4101, 6521364, 0, 0, 0
4201, 5880897, 0, 0, 0
4304, 5747660, 0, 0, 0
4407, 5692062, 0, 0, 0
4500, 6228478, 0, 0, 0
4603, 6421130, 0, 0, 0
4701, 5430485, 0, 0, 0
4805, 6145725, 0, 0, 0
4900, 5942928, 0, 0, 0
5001, 5897658, 0, 0, 0
5101, 6258818, 0, 0, 0
5201, 6256097, 0, 0, 0
5303, 5987093, 0, 0, 0
5405, 5975851, 0, 0, 0
5504, 6186374, 0, 0, 0
5602, 5784986, 0, 0, 0
5704, 5998701, 0, 0, 0
5804, 6259289, 0, 0, 0
5900, 5980938, 0, 0, 0
6002, 5969324, 0, 0, 0
6101, 6222597, 0, 0, 0
6200, 6181724, 0, 0, 0
6304, 6487318, 0, 0, 0
6400, 5657208, 0, 0, 0
6500, 5858345, 0, 0, 0
6600, 6240576, 0, 0, 0
6703, 6088455, 0, 0, 0
6803, 5877859, 0, 0, 0
6904, 6274661, 0, 0, 0
7003, 6207333, 0, 0, 0
7101, 5741912, 0, 0, 0
7205, 6115844, 0, 0, 0
7302, 6040859, 0, 0, 0
7401, 6221307, 0, 0, 0
7500, 5815590, 0, 0, 0
7601, 6308818, 0, 0, 0
7704, 6047816, 0, 0, 0
7804, 5571339, 0, 0, 0
7903, 6178614, 0, 0, 0
8002, 5809414, 0, 0, 0
8103, 5940050, 0, 0, 0
8201, 6109547, 0, 0, 0
8304, 6453404, 0, 0, 0
8402, 6088031, 0, 0, 0
8502, 5874596, 0, 0, 0
8605, 6074616, 0, 0, 0
8705, 5859877, 0, 0, 0
8801, 6030844, 0, 0, 0
8901, 5870164, 0, 0, 0
9000, 5837066, 0, 0, 0
9101, 5926601, 0, 0, 0
9202, 5961522, 0, 0, 0
9301, 5766773, 0, 0, 0
9404, 5750058, 0, 0, 0
9503, 5819670, 0, 0, 0
9600, 6082634, 0, 0, 0
9702, 6369741, 0, 0, 0
9803, 5887181, 0, 0, 0
9900, 6115601, 0, 0, 0
10003, 6009489, 0, 0, 0
10102, 5841331, 0, 0, 0
10204, 5643273, 0, 0, 0
10303, 5836875, 0, 0, 0
10404, 6298728, 0, 0, 0
10503, 5811268, 0, 0, 0
10602, 6175138, 0, 0, 0
10705, 6105824, 0, 0, 0
10803, 5761762, 0, 0, 0
10900, 5692814, 0, 0, 0
11004, 5774612, 0, 0, 0
11107, 6025048, 0, 0, 0
11202, 5941034, 0, 0, 0
11305, 6454891, 0, 0, 0
11400, 5895157, 0, 0, 0
11503, 5727144, 0, 0, 0
11603, 5906204, 0, 0, 0
11702, 6151377, 0, 0, 0
11802, 5916900, 0, 0, 0
11900, 6111941, 0, 0, 0
12001, 5949533, 0, 0, 0
12100, 5781030, 0, 0, 0
12200, 5926150, 0, 0, 0
12304, 6096483, 0, 0, 0
12401, 6457165, 0, 0, 0
12504, 6029676, 0, 0, 0
12604, 5908041, 0, 0, 0
12701, 6038093, 0, 0, 0
12801, 5877011, 0, 0, 0
12903, 5703876, 0, 0, 0
13004, 5885739, 0, 0, 0
13102, 6175218, 0, 0, 0
13204, 5975475, 0, 0, 0
13300, 6014799, 0, 0, 0
13402, 5947875, 0, 0, 0
13504, 6416759, 0, 0, 0
13603, 6162918, 0, 0, 0
13701, 6133256, 0, 0, 0
13804, 6070634, 0, 0, 0
13903, 6184233, 0, 0, 0
14004, 6287407, 0, 0, 0
14102, 5774461, 0, 0, 0
14202, 5882745, 0, 0, 0
14302, 6206778, 0, 0, 0
14403, 6323900, 0, 0, 0
14504, 5915514, 0, 0, 0
14600, 5692582, 0, 0, 0
14702, 5991012, 0, 0, 0
14800, 6497037, 0, 0, 0
14905, 6165144, 0, 0, 0
15000, 5973945, 0, 0, 0
15100, 5849674, 0, 0, 0
15201, 5970865, 0, 0, 0
15302, 6263474, 0, 0, 0
15401, 5835620, 0, 0, 0
15501, 5895872, 0, 0, 0
15605, 5761251, 0, 0, 0
15702, 6081309, 0, 0, 0
15803, 5901981, 0, 0, 0
15905, 5996135, 0, 0, 0
16004, 5842528, 0, 0, 0
16101, 5674516, 0, 0, 0
16202, 5940196, 0, 0, 0
16306, 5818144, 0, 0, 0
16400, 5857618, 0, 0, 0
16500, 5869902, 0, 0, 0
16604, 5749230, 0, 0, 0
16703, 5515691, 0, 0, 0
16804, 5610219, 0, 0, 0
16906, 5648762, 0, 0, 0
17002, 5658070, 0, 0, 0
17102, 5553266, 0, 0, 0
17200, 5748219, 0, 0, 0
17304, 6117182, 0, 0, 0
17402, 5769053, 0, 0, 0
17504, 5666403, 0, 0, 0
17602, 5438832, 0, 0, 0
17702, 5578389, 0, 0, 0
17803, 5605607, 0, 0, 0
17902, 5785775, 0, 0, 0
18000, 5429363, 0, 0, 0
18100, 5569894, 0, 0, 0
18203, 5731504, 0, 0, 0
18301, 5728450, 0, 0, 0
18401, 5580509, 0, 0, 0
18501, 5858410, 0, 0, 0
18602, 5942906, 0, 0, 0
18701, 5839120, 0, 0, 0
18802, 5591906, 0, 0, 0
18903, 5606686, 0, 0, 0
19004, 5601209, 0, 0, 0
19103, 5517935, 0, 0, 0
19203, 5539628, 0, 0, 0
19304, 5963662, 0, 0, 0
19401, 5694997, 0, 0, 0
19505, 5758632, 0, 0, 0
19602, 6062129, 0, 0, 0
19703, 5342329, 0, 0, 0
19805, 6324767, 0, 0, 0
19900, 5622332, 0, 0, 0
20003, 5701563, 0, 0, 0
20105, 6012167, 0, 0, 0
20202, 5709606, 0, 0, 0
20304, 5955477, 0, 0, 0
20402, 5790192, 0, 0, 0
20503, 5939379, 0, 0, 0
20600, 6048541, 0, 0, 0
20704, 6129040, 0, 0, 0
20804, 6192930, 0, 0, 0
20900, 6046208, 0, 0, 0
21001, 6309981, 0, 0, 0
21106, 5790020, 0, 0, 0
21204, 6553463, 0, 0, 0
21305, 6336509, 0, 0, 0
21404, 6132231, 0, 0, 0
21502, 6125486, 0, 0, 0
21602, 5927976, 0, 0, 0
21702, 5877748, 0, 0, 0
21803, 6307507, 0, 0, 0
21900, 6444246, 0, 0, 0
22002, 6016100, 0, 0, 0
22104, 5946483, 0, 0, 0
22201, 5741817, 0, 0, 0
22302, 5953123, 0, 0, 0
22400, 6109932, 0, 0, 0
22502, 6005505, 0, 0, 0
22601, 6159095, 0, 0, 0
22704, 6075512, 0, 0, 0
22805, 5927562, 0, 0, 0
22904, 6162037, 0, 0, 0
23003, 6197067, 0, 0, 0
23105, 6338247, 0, 0, 0
23204, 6219296, 0, 0, 0
23300, 5980859, 0, 0, 0
23405, 6181475, 0, 0, 0
23503, 6106718, 0, 0, 0
23601, 5806707, 0, 0, 0
23701, 6210678, 0, 0, 0
23800, 5852172, 0, 0, 0
23901, 6284578, 0, 0, 0
24001, 5880222, 0, 0, 0
24102, 5936296, 0, 0, 0
24204, 6387247, 0, 0, 0
24307, 6010586, 0, 0, 0
24404, 6081287, 0, 0, 0
24501, 6053401, 0, 0, 0
24603, 6031478, 0, 0, 0
24703, 5884919, 0, 0, 0
24805, 5970440, 0, 0, 0
24902, 6044079, 0, 0, 0
25001, 6177540, 0, 0, 0
25100, 6234857, 0, 0, 0
25204, 6076178, 0, 0, 0
25305, 5947706, 0, 0, 0
25400, 5968248, 0, 0, 0
25504, 6099344, 0, 0, 0
25607, 6388952, 0, 0, 0
25703, 6410621, 0, 0, 0
25806, 6434394, 0, 0, 0
25903, 5709304, 0, 0, 0
26003, 6255243, 0, 0, 0
26101, 5743094, 0, 0, 0
26204, 6080365, 0, 0, 0
26307, 6046628, 0, 0, 0
26403, 6006978, 0, 0, 0
26504, 5942343, 0, 0, 0
26603, 6149274, 0, 0, 0
26704, 6363173, 0, 0, 0
26801, 6018255, 0, 0, 0
26904, 5752146, 0, 0, 0
27004, 6238511, 0, 0, 0
27101, 6472442, 0, 0, 0
27206, 6130685, 0, 0, 0
27300, 5904119, 0, 0, 0
27401, 5947000, 0, 0, 0
27504, 6023968, 0, 0, 0
27603, 6170712, 0, 0, 0
27700, 6054600, 0, 0, 0
27800, 5895520, 0, 0, 0
27903, 6471611, 0, 0, 0
28000, 6021357, 0, 0, 0
28100, 5908896, 0, 0, 0
28204, 6093264, 0, 0, 0
28305, 6317797, 0, 0, 0
28404, 6158778, 0, 0, 0
28503, 6195506, 0, 0, 0
28604, 6295809, 0, 0, 0
28703, 6216432, 0, 0, 0
28801, 6512607, 0, 0, 0
28904, 6074676, 0, 0, 0
29004, 6640251, 0, 0, 0
29105, 5923018, 0, 0, 0
29200, 5934182, 0, 0, 0
29304, 6491461, 0, 0, 0
29404, 6271518, 0, 0, 0
29502, 6092912, 0, 0, 0
29602, 5879315, 0, 0, 0
29702, 5929545, 0, 0, 0
29800, 6070407, 0, 0, 0
29902, 5670351, 0, 0, 0
30004, 5998604, 0, 0, 0
30100, 6033612, 0, 0, 0
30202, 6337717, 0, 0, 0
30303, 6300034, 0, 0, 0
30403, 6264330, 0, 0, 0
30505, 6371885, 0, 0, 0
30605, 6224629, 0, 0, 0
30702, 6066144, 0, 0, 0
30801, 6208783, 0, 0, 0
30900, 6177181, 0, 0, 0
31005, 6523221, 0, 0, 0
31100, 5957038, 0, 0, 0
31204, 6132614, 0, 0, 0
31302, 6115218, 0, 0, 0
31405, 6452122, 0, 0, 0
31505, 6206259, 0, 0, 0
31601, 5988393, 0, 0, 0
31700, 6196247, 0, 0, 0
31805, 6207968, 0, 0, 0
31901, 5962727, 0, 0, 0
32006, 5841583, 0, 0, 0
32104, 6105223, 0, 0, 0
32202, 6543497, 0, 0, 0
32306, 6092596, 0, 0, 0
32403, 6060384, 0, 0, 0
32500, 6053760, 0, 0, 0
32601, 5979256, 0, 0, 0
32701, 5834138, 0, 0, 0
32802, 5975165, 0, 0, 0
32904, 6359682, 0, 0, 0
33001, 6034739, 0, 0, 0
33104, 6069162, 0, 0, 0
33203, 6218941, 0, 0, 0
33302, 6142801, 0, 0, 0
33401, 5857100, 0, 0, 0
33502, 5938107, 0, 0, 0
33602, 6230323, 0, 0, 0
33704, 6351141, 0, 0, 0
33800, 6029978, 0, 0, 0
33907, 5904407, 0, 0, 0
34002, 5968261, 0, 0, 0
34106, 6098924, 0, 0, 0
34204, 6095598, 0, 0, 0
34301, 6078433, 0, 0, 0
34400, 6179497, 0, 0, 0
34505, 6201599, 0, 0, 0
34601, 6378417, 0, 0, 0
34701, 6234305, 0, 0, 0
34805, 6142509, 0, 0, 0
34901, 6372867, 0, 0, 0
35004, 6030567, 0, 0, 0
35100, 6036262, 0, 0, 0
35200, 6261899, 0, 0, 0
35302, 6335887, 0, 0, 0
35405, 6051126, 0, 0, 0
35502, 6103344, 0, 0, 0
35606, 6108568, 0, 0, 0
35701, 6291625, 0, 0, 0
35803, 5986282, 0, 0, 0
35901, 6111544, 0, 0, 0
36000, 6207773, 0, 0, 0
36102, 6360774, 0, 0, 0
36200, 6107449, 0, 0, 0
36303, 6436051, 0, 0, 0
36405, 6396036, 0, 0, 0
36505, 5863316, 0, 0, 0
36602, 6096643, 0, 0, 0
36700, 6100963, 0, 0, 0
36802, 6026810, 0, 0, 0
36900, 5734877, 0, 0, 0
37003, 6458953, 0, 0, 0
37104, 5929298, 0, 0, 0
37200, 6395531, 0, 0, 0
37303, 6064791, 0, 0, 0
37403, 6232207, 0, 0, 0
37504, 5902598, 0, 0, 0
37600, 6025707, 0, 0, 0
37700, 5898578, 0, 0, 0
37804, 6072947, 0, 0, 0
37903, 5813230, 0, 0, 0
38003, 6304739, 0, 0, 0
38103, 6249640, 0, 0, 0
38201, 6488081, 0, 0, 0
38304, 6088901, 0, 0, 0
38402, 6124973, 0, 0, 0
38503, 6253855, 0, 0, 0
38601, 5808411, 0, 0, 0
38704, 6038886, 0, 0, 0
38803, 6144986, 0, 0, 0
38907, 6500538, 0, 0, 0
39003, 6394668, 0, 0, 0
39101, 6583337, 0, 0, 0
39204, 6009633, 0, 0, 0
39305, 5956000, 0, 0, 0
39403, 6127381, 0, 0, 0
39504, 5915663, 0, 0, 0
39605, 5605898, 0, 0, 0
39705, 6255860, 0, 0, 0
39802, 6076714, 0, 0, 0
39902, 6240497, 0, 0, 0
40000, 6135578, 0, 0, 0
40104, 5778886, 0, 0, 0
40202, 6128787, 0, 0, 0
40300, 6131332, 0, 0, 0
40401, 6281349, 0, 0, 0
40500, 5793711, 0, 0, 0
