100, 6959, 0, 0, 0
200, 5912, 0, 0, 0
300, 6193, 0, 0, 0
400, 6467, 0, 0, 0
500, 5927, 0, 0, 0
601, 7077, 0, 0, 0
700, 6137, 0, 0, 0
801, 6119, 0, 0, 0
900, 5541, 0, 0, 0
1001, 5984, 0, 0, 0
1100, 5790, 0, 0, 0
1201, 5614, 0, 0, 0
1300, 6046, 0, 0, 0
1401, 7460, 0, 0, 0
1500, 6649, 0, 0, 0
1600, 5665, 0, 0, 0
1701, 5422, 0, 0, 0
1800, 5725, 0, 0, 0
1901, 6236, 0, 0, 0
2001, 6589, 0, 0, 0
2100, 5793, 0, 0, 0
2200, 6766, 0, 0, 0
2301, 6805, 0, 0, 0
2400, 5273, 0, 0, 0
2500, 6792, 0, 0, 0
2600, 6194, 0, 0, 0
2700, 6201, 0, 0, 0
2800, 6231, 0, 0, 0
2901, 6186, 0, 0, 0
3000, 6479, 0, 0, 0
3100, 6756, 0, 0, 0
3200, 6279, 0, 0, 0
3301, 6960, 0, 0, 0
3400, 5748, 0, 0, 0
3501, 5948, 0, 0, 0
3600, 6337, 0, 0, 0
3702, 6268, 0, 0, 0
3800, 6841, 0, 0, 0
3901, 6613, 0, 0, 0
4000, 6670, 0, 0, 0
4100, 6746, 0, 0, 0
4201, 6106, 0, 0, 0
4301, 5737, 0, 0, 0
4400, 7212, 0, 0, 0
4500, 5826, 0, 0, 0
4601, 6898, 0, 0, 0
4700, 6026, 0, 0, 0
4801, 7050, 0, 0, 0
4901, 6742, 0, 0, 0
5000, 5882, 0, 0, 0
5102, 6339, 0, 0, 0
5200, 6677, 0, 0, 0
5300, 7041, 0, 0, 0
5400, 6573, 0, 0, 0
5500, 5740, 0, 0, 0
5600, 6058, 0, 0, 0
5700, 6387, 0, 0, 0
5801, 6584, 0, 0, 0
5901, 5613, 0, 0, 0
6001, 7049, 0, 0, 0
6100, 5670, 0, 0, 0
6201, 5822, 0, 0, 0
6300, 6093, 0, 0, 0
6400, 5621, 0, 0, 0
6500, 6778, 0, 0, 0
6602, 6704, 0, 0, 0
6702, 6102, 0, 0, 0
6800, 6290, 0, 0, 0
6901, 6459, 0, 0, 0
7000, 6539, 0, 0, 0
7100, 6958, 0, 0, 0
7200, 5639, 0, 0, 0
7301, 5950, 0, 0, 0
7401, 6799, 0, 0, 0
7500, 7597, 0, 0, 0
7600, 5824, 0, 0, 0
7701, 5740, 0, 0, 0
7800, 6962, 0, 0, 0
7900, 6921, 0, 0, 0
8000, 5495, 0, 0, 0
8100, 5728, 0, 0, 0
8201, 5551, 0, 0, 0
8300, 6653, 0, 0, 0
8400, 5846, 0, 0, 0
8500, 5417, 0, 0, 0
8600, 6037, 0, 0, 0
8700, 5892, 0, 0, 0
8800, 6123, 0, 0, 0
8901, 5291, 0, 0, 0
9000, 6274, 0, 0, 0
9100, 5775, 0, 0, 0
9200, 6342, 0, 0, 0
9300, 6466, 0, 0, 0
9400, 5903, 0, 0, 0
9500, 6031, 0, 0, 0
9600, 6501, 0, 0, 0
9700, 6349, 0, 0, 0
9800, 6009, 0, 0, 0
9901, 6292, 0, 0, 0
10000, 6451, 0, 0, 0
10100, 6341, 0, 0, 0
10200, 6556, 0, 0, 0
10300, 5907, 0, 0, 0
10400, 6702, 0, 0, 0
10500, 6571, 0, 0, 0
10601, 5918, 0, 0, 0
10700, 5980, 0, 0, 0
10801, 5931, 0, 0, 0
10901, 6456, 0, 0, 0
11001, 6757, 0, 0, 0
11101, 6721, 0, 0, 0
11200, 5956, 0, 0, 0
11301, 7181, 0, 0, 0
11401, 6889, 0, 0, 0
11502, 6805, 0, 0, 0
11600, 6123, 0, 0, 0
11700, 6151, 0, 0, 0
11801, 5922, 0, 0, 0
11900, 5945, 0, 0, 0
12000, 6141, 0, 0, 0
12100, 6608, 0, 0, 0
12200, 7074, 0, 0, 0
12300, 6808, 0, 0, 0
12400, 5609, 0, 0, 0
12500, 6194, 0, 0, 0
12600, 7512, 0, 0, 0
12700, 6481, 0, 0, 0
12800, 5783, 0, 0, 0
12901, 5980, 0, 0, 0
13000, 5347, 0, 0, 0
13101, 5929, 0, 0, 0
13201, 6430, 0, 0, 0
13300, 6263, 0, 0, 0
13400, 6244, 0, 0, 0
13500, 5963, 0, 0, 0
13600, 5705, 0, 0, 0
13700, 6162, 0, 0, 0
13801, 5752, 0, 0, 0
13900, 6288, 0, 0, 0
14001, 6355, 0, 0, 0
14100, 6473, 0, 0, 0
14200, 6648, 0, 0, 0
14301, 6050, 0, 0, 0
14401, 6133, 0, 0, 0
14501, 5485, 0, 0, 0
14601, 5415, 0, 0, 0
14701, 5997, 0, 0, 0
14800, 6304, 0, 0, 0
14900, 6704, 0, 0, 0
15000, 7061, 0, 0, 0
15100, 6490, 0, 0, 0
15200, 6519, 0, 0, 0
15301, 6713, 0, 0, 0
15400, 6017, 0, 0, 0
15502, 7194, 0, 0, 0
15600, 6057, 0, 0, 0
15701, 6819, 0, 0, 0
15801, 5581, 0, 0, 0
15901, 5806, 0, 0, 0
16000, 6698, 0, 0, 0
16101, 7039, 0, 0, 0
16200, 6057, 0, 0, 0
16302, 6949, 0, 0, 0
16400, 6996, 0, 0, 0
16500, 5900, 0, 0, 0
16600, 6395, 0, 0, 0
16701, 5362, 0, 0, 0
16800, 6455, 0, 0, 0
16900, 5782, 0, 0, 0
17000, 6392, 0, 0, 0
17101, 5387, 0, 0, 0
17201, 6300, 0, 0, 0
17300, 6325, 0, 0, 0
17400, 6587, 0, 0, 0
17500, 5345, 0, 0, 0
17601, 5703, 0, 0, 0
17702, 6312, 0, 0, 0
17801, 6195, 0, 0, 0
17901, 6140, 0, 0, 0
18001, 5882, 0, 0, 0
18100, 6505, 0, 0, 0
18201, 5946, 0, 0, 0
18301, 6264, 0, 0, 0
18401, 6464, 0, 0, 0
18500, 6561, 0, 0, 0
18600, 6241, 0, 0, 0
18701, 6608, 0, 0, 0
18800, 6199, 0, 0, 0
18901, 6570, 0, 0, 0
19000, 5638, 0, 0, 0
19102, 5995, 0, 0, 0
19201, 5682, 0, 0, 0
19300, 5647, 0, 0, 0
19400, 6314, 0, 0, 0
19500, 6070, 0, 0, 0
19600, 5876, 0, 0, 0
19700, 6146, 0, 0, 0
19800, 6254, 0, 0, 0
19901, 6098, 0, 0, 0
20000, 6843, 0, 0, 0
20101, 6376, 0, 0, 0
20200, 5404, 0, 0, 0
20300, 6342, 0, 0, 0
20400, 5607, 0, 0, 0
20500, 6162, 0, 0, 0
20600, 6065, 0, 0, 0
20700, 6184, 0, 0, 0
20800, 5479, 0, 0, 0
20900, 5902, 0, 0, 0
21000, 6186, 0, 0, 0
21100, 6325, 0, 0, 0
21201, 5859, 0, 0, 0
21301, 6761, 0, 0, 0
21400, 6094, 0, 0, 0
21500, 6141, 0, 0, 0
21600, 5755, 0, 0, 0
21700, 5675, 0, 0, 0
21801, 7318, 0, 0, 0
21901, 6455, 0, 0, 0
