100, 4021, 0, 0, 0
200, 5775, 0, 0, 0
301, 4899, 0, 0, 0
400, 5530, 0, 0, 0
500, 6318, 0, 0, 0
600, 4461, 0, 0, 0
701, 4816, 0, 0, 0
801, 4545, 0, 0, 0
900, 4172, 0, 0, 0
1000, 3782, 0, 0, 0
1100, 4656, 0, 0, 0
1200, 4360, 0, 0, 0
1301, 3867, 0, 0, 0
1400, 4405, 0, 0, 0
1500, 4166, 0, 0, 0
1600, 3947, 0, 0, 0
1700, 3938, 0, 0, 0
1800, 4219, 0, 0, 0
1900, 3818, 0, 0, 0
2000, 3742, 0, 0, 0
2100, 4148, 0, 0, 0
2200, 3861, 0, 0, 0
2300, 3790, 0, 0, 0
2401, 4001, 0, 0, 0
2500, 4689, 0, 0, 0
2600, 3768, 0, 0, 0
2700, 3595, 0, 0, 0
2800, 3797, 0, 0, 0
2900, 4389, 0, 0, 0
3000, 3826, 0, 0, 0
3100, 3827, 0, 0, 0
3200, 5460, 0, 0, 0
3300, 3458, 0, 0, 0
3400, 4162, 0, 0, 0
3500, 4381, 0, 0, 0
3600, 3523, 0, 0, 0
3700, 3955, 0, 0, 0
3800, 3490, 0, 0, 0
3900, 3576, 0, 0, 0
4000, 3606, 0, 0, 0
4101, 3189, 0, 0, 0
4200, 3680, 0, 0, 0
4300, 3406, 0, 0, 0
4400, 3211, 0, 0, 0
4500, 3907, 0, 0, 0
4600, 3615, 0, 0, 0
4701, 3389, 0, 0, 0
4800, 3787, 0, 0, 0
4900, 3634, 0, 0, 0
5000, 4041, 0, 0, 0
5100, 3667, 0, 0, 0
5200, 3967, 0, 0, 0
5300, 3402, 0, 0, 0
5400, 3614, 0, 0, 0
5500, 3711, 0, 0, 0
5600, 3772, 0, 0, 0
5700, 3739, 0, 0, 0
5800, 3465, 0, 0, 0
5900, 3566, 0, 0, 0
6000, 3721, 0, 0, 0
6100, 3665, 0, 0, 0
6201, 3348, 0, 0, 0
6301, 3151, 0, 0, 0
6400, 3188, 0, 0, 0
6500, 3177, 0, 0, 0
6600, 3413, 0, 0, 0
6701, 3434, 0, 0, 0
6800, 3796, 0, 0, 0
6900, 3719, 0, 0, 0
7000, 3901, 0, 0, 0
7100, 4114, 0, 0, 0
7200, 3258, 0, 0, 0
7300, 3797, 0, 0, 0
7401, 3019, 0, 0, 0
7500, 3625, 0, 0, 0
7600, 3257, 0, 0, 0
7701, 3597, 0, 0, 0
7800, 4123, 0, 0, 0
7900, 3675, 0, 0, 0
8000, 3699, 0, 0, 0
8100, 3873, 0, 0, 0
8200, 3567, 0, 0, 0
8300, 3355, 0, 0, 0
8400, 3227, 0, 0, 0
8500, 3391, 0, 0, 0
8600, 3153, 0, 0, 0
8700, 3492, 0, 0, 0
8800, 3247, 0, 0, 0
8900, 3545, 0, 0, 0
9000, 4203, 0, 0, 0
9100, 3495, 0, 0, 0
9200, 3367, 0, 0, 0
9300, 4438, 0, 0, 0
9400, 3332, 0, 0, 0
9500, 3299, 0, 0, 0
9600, 3798, 0, 0, 0
9700, 4152, 0, 0, 0
9800, 4614, 0, 0, 0
9901, 4647, 0, 0, 0
10000, 3281, 0, 0, 0
10100, 3055, 0, 0, 0
10201, 3192, 0, 0, 0
10300, 3412, 0, 0, 0
10400, 3908, 0, 0, 0
10500, 3620, 0, 0, 0
10600, 3256, 0, 0, 0
10701, 4342, 0, 0, 0
10800, 3300, 0, 0, 0
10900, 3479, 0, 0, 0
11000, 3534, 0, 0, 0
11100, 3546, 0, 0, 0
11200, 4578, 0, 0, 0
11300, 3949, 0, 0, 0
11400, 3739, 0, 0, 0
11500, 3435, 0, 0, 0
11600, 4250, 0, 0, 0
11701, 3690, 0, 0, 0
11800, 4241, 0, 0, 0
11900, 5578, 0, 0, 0
12000, 3830, 0, 0, 0
12100, 4168, 0, 0, 0
12200, 4132, 0, 0, 0
12300, 3213, 0, 0, 0
12401, 3772, 0, 0, 0
12500, 3904, 0, 0, 0
12600, 3677, 0, 0, 0
12700, 5220, 0, 0, 0
12801, 4555, 0, 0, 0
12900, 4872, 0, 0, 0
13000, 4308, 0, 0, 0
13100, 3829, 0, 0, 0
13200, 4774, 0, 0, 0
13300, 3762, 0, 0, 0
13400, 4396, 0, 0, 0
13500, 3917, 0, 0, 0
13600, 3966, 0, 0, 0
13700, 4121, 0, 0, 0
13800, 3865, 0, 0, 0
13900, 3216, 0, 0, 0
14000, 3641, 0, 0, 0
14100, 3376, 0, 0, 0
14200, 3401, 0, 0, 0
14300, 3518, 0, 0, 0
14401, 3652, 0, 0, 0
14500, 3613, 0, 0, 0
14600, 4086, 0, 0, 0
14700, 3641, 0, 0, 0
14800, 3858, 0, 0, 0
14901, 3719, 0, 0, 0
15000, 4914, 0, 0, 0
15102, 5255, 0, 0, 0
15200, 4102, 0, 0, 0
15300, 4008, 0, 0, 0
15401, 3318, 0, 0, 0
15500, 3568, 0, 0, 0
15600, 3560, 0, 0, 0
15700, 5095, 0, 0, 0
15800, 3973, 0, 0, 0
15900, 3678, 0, 0, 0
16000, 4244, 0, 0, 0
16101, 3591, 0, 0, 0
16200, 3945, 0, 0, 0
16300, 3235, 0, 0, 0
16400, 4067, 0, 0, 0
16500, 3975, 0, 0, 0
16601, 3945, 0, 0, 0
16700, 3831, 0, 0, 0
16801, 4382, 0, 0, 0
16900, 3878, 0, 0, 0
17000, 3623, 0, 0, 0
17100, 3703, 0, 0, 0
17200, 4173, 0, 0, 0
17300, 4140, 0, 0, 0
17400, 5059, 0, 0, 0
17500, 4022, 0, 0, 0
17600, 3944, 0, 0, 0
17700, 4266, 0, 0, 0
17800, 5003, 0, 0, 0
17900, 4490, 0, 0, 0
18001, 4933, 0, 0, 0
18100, 4520, 0, 0, 0
18200, 4220, 0, 0, 0
18300, 4257, 0, 0, 0
18400, 4668, 0, 0, 0
18501, 4383, 0, 0, 0
18600, 4708, 0, 0, 0
18700, 4771, 0, 0, 0
18800, 5302, 0, 0, 0
18900, 4418, 0, 0, 0
19000, 4537, 0, 0, 0
19100, 5009, 0, 0, 0
19200, 5210, 0, 0, 0
19300, 3940, 0, 0, 0
19400, 4826, 0, 0, 0
19500, 4687, 0, 0, 0
19600, 3797, 0, 0, 0
19701, 4726, 0, 0, 0
19800, 4004, 0, 0, 0
19901, 4283, 0, 0, 0
20000, 4365, 0, 0, 0
20100, 3897, 0, 0, 0
20200, 4401, 0, 0, 0
20300, 3839, 0, 0, 0
20400, 4524, 0, 0, 0
20500, 5018, 0, 0, 0
20600, 5505, 0, 0, 0
20700, 4340, 0, 0, 0
20800, 4309, 0, 0, 0
