250, 5000, 0, 0, 0
350, 5110, 0, 0, 0
450, 5240, 0, 0, 0
550, 5030, 0, 0, 0
650, 4990, 0, 0, 0
749, 5262, 0, 0, 0
849, 5110, 0, 0, 0
949, 5100, 0, 0, 0
1049, 5070, 0, 0, 0
1149, 5140, 0, 0, 0
1250, 5220, 0, 0, 0
1350, 5010, 0, 0, 0
1450, 5170, 0, 0, 0
1550, 4980, 0, 0, 0
1650, 4970, 0, 0, 0
1749, 5242, 0, 0, 0
1849, 4920, 0, 0, 0
1949, 4940, 0, 0, 0
2049, 5140, 0, 0, 0
2149, 5280, 0, 0, 0
2250, 5080, 0, 0, 0
2350, 5110, 0, 0, 0
2450, 5230, 0, 0, 0
2550, 5130, 0, 0, 0
2650, 4840, 0, 0, 0
2749, 5202, 0, 0, 0
2849, 5340, 0, 0, 0
2949, 4990, 0, 0, 0
3049, 5090, 0, 0, 0
3149, 5230, 0, 0, 0
3249, 5200, 0, 0, 0
3349, 5110, 0, 0, 0
3449, 5050, 0, 0, 0
3550, 4980, 0, 0, 0
3650, 4980, 0, 0, 0
3749, 5232, 0, 0, 0
3849, 5110, 0, 0, 0
3949, 5060, 0, 0, 0
4049, 5280, 0, 0, 0
4149, 5190, 0, 0, 0
4249, 5000, 0, 0, 0
4349, 5150, 0, 0, 0
4449, 5260, 0, 0, 0
4550, 5050, 0, 0, 0
4650, 5170, 0, 0, 0
4749, 5292, 0, 0, 0
4849, 5060, 0, 0, 0
4949, 4970, 0, 0, 0
5049, 5160, 0, 0, 0
5149, 5220, 0, 0, 0
5249, 5150, 0, 0, 0
5349, 5360, 0, 0, 0
5449, 5340, 0, 0, 0
5549, 5210, 0, 0, 0
5649, 5060, 0, 0, 0
5750, 5160, 0, 0, 0
5850, 5010, 0, 0, 0
5950, 5230, 0, 0, 0
6050, 5060, 0, 0, 0
6150, 5130, 0, 0, 0
6249, 5414, 0, 0, 0
6349, 5050, 0, 0, 0
6449, 5220, 0, 0, 0
6549, 5200, 0, 0, 0
