105, 10957, 0, 0, 0
203, 14201, 0, 0, 0
302, 16781, 0, 0, 0
402, 15544, 0, 0, 0
500, 14018, 0, 0, 0
602, 13400, 0, 0, 0
702, 13019, 0, 0, 0
801, 13153, 0, 0, 0
900, 14183, 0, 0, 0
1005, 13496, 0, 0, 0
1106, 10572, 0, 0, 0
1200, 16003, 0, 0, 0
1303, 16916, 0, 0, 0
1409, 23548, 0, 0, 0
1503, 15770, 0, 0, 0
1608, 17809, 0, 0, 0
1700, 19157, 0, 0, 0
1800, 16038, 0, 0, 0
1901, 15722, 0, 0, 0
2001, 19873, 0, 0, 0
2106, 15146, 0, 0, 0
2203, 18425, 0, 0, 0
2302, 16525, 0, 0, 0
2404, 15199, 0, 0, 0
2502, 14947, 0, 0, 0
2601, 15634, 0, 0, 0
2700, 14393, 0, 0, 0
2800, 17509, 0, 0, 0
2901, 19052, 0, 0, 0
3000, 15834, 0, 0, 0
3100, 23448, 0, 0, 0
3200, 15278, 0, 0, 0
3301, 18540, 0, 0, 0
3408, 16301, 0, 0, 0
3500, 13371, 0, 0, 0
3604, 14101, 0, 0, 0
3716, 15293, 0, 0, 0
3800, 16718, 0, 0, 0
3900, 16382, 0, 0, 0
4001, 16711, 0, 0, 0
4100, 16064, 0, 0, 0
4202, 17121, 0, 0, 0
4302, 14819, 0, 0, 0
4400, 11549, 0, 0, 0
4507, 17421, 0, 0, 0
4604, 15147, 0, 0, 0
4703, 15144, 0, 0, 0
4803, 22295, 0, 0, 0
4900, 17305, 0, 0, 0
5000, 13800, 0, 0, 0
5100, 14192, 0, 0, 0
5205, 21275, 0, 0, 0
5300, 15782, 0, 0, 0
5401, 15045, 0, 0, 0
5507, 14123, 0, 0, 0
5600, 23587, 0, 0, 0
5700, 14556, 0, 0, 0
5802, 15905, 0, 0, 0
5900, 13400, 0, 0, 0
6001, 19285, 0, 0, 0
6100, 11856, 0, 0, 0
6201, 13807, 0, 0, 0
6303, 9394, 0, 0, 0
6400, 15038, 0, 0, 0
6500, 10235, 0, 0, 0
6600, 13390, 0, 0, 0
6705, 11703, 0, 0, 0
6801, 18166, 0, 0, 0
6901, 14575, 0, 0, 0
7006, 14330, 0, 0, 0
7100, 15969, 0, 0, 0
7201, 15511, 0, 0, 0
7300, 15451, 0, 0, 0
7401, 18908, 0, 0, 0
7505, 16056, 0, 0, 0
7600, 15499, 0, 0, 0
7702, 19191, 0, 0, 0
7801, 17423, 0, 0, 0
7902, 15786, 0, 0, 0
8001, 20022, 0, 0, 0
8112, 12085, 0, 0, 0
8200, 12309, 0, 0, 0
8301, 17669, 0, 0, 0
8402, 12847, 0, 0, 0
8502, 14648, 0, 0, 0
8600, 15534, 0, 0, 0
8702, 13166, 0, 0, 0
8811, 15209, 0, 0, 0
8900, 12874, 0, 0, 0
9000, 12880, 0, 0, 0
9101, 15217, 0, 0, 0
9203, 17088, 0, 0, 0
9302, 18400, 0, 0, 0
9408, 12794, 0, 0, 0
9500, 13296, 0, 0, 0
9601, 10628, 0, 0, 0
9706, 13263, 0, 0, 0
9805, 13199, 0, 0, 0
9902, 17155, 0, 0, 0
10001, 22018, 0, 0, 0
10105, 13129, 0, 0, 0
10200, 13796, 0, 0, 0
10301, 12562, 0, 0, 0
10402, 15636, 0, 0, 0
10501, 12883, 0, 0, 0
10601, 13537, 0, 0, 0
10701, 16239, 0, 0, 0
10801, 22882, 0, 0, 0
10900, 15671, 0, 0, 0
11000, 14763, 0, 0, 0
11101, 13718, 0, 0, 0
11203, 11694, 0, 0, 0
