104, 9074434, 0, 0, 0
205, 9657762, 0, 0, 0
301, 9638262, 0, 0, 0
405, 9297073, 0, 0, 0
503, 9727616, 0, 0, 0
605, 8920990, 0, 0, 0
707, 8738471, 0, 0, 0
800, 9145704, 0, 0, 0
905, 8168311, 0, 0, 0
1002, 8324444, 0, 0, 0
1102, 9265352, 0, 0, 0
1211, 9514641, 0, 0, 0
1301, 9354405, 0, 0, 0
1401, 9535676, 0, 0, 0
1500, 10245859, 0, 0, 0
1605, 8956086, 0, 0, 0
1702, 8969257, 0, 0, 0
1803, 8609581, 0, 0, 0
1903, 8798545, 0, 0, 0
2005, 8768827, 0, 0, 0
2101, 9044090, 0, 0, 0
2200, 9265152, 0, 0, 0
2309, 9558836, 0, 0, 0
2400, 9524428, 0, 0, 0
2503, 8800637, 0, 0, 0
2600, 9294473, 0, 0, 0
2703, 9483881, 0, 0, 0
2800, 8996817, 0, 0, 0
2901, 9448870, 0, 0, 0
3000, 9328375, 0, 0, 0
3100, 9507743, 0, 0, 0
3202, 8626655, 0, 0, 0
3301, 9317058, 0, 0, 0
3403, 9743414, 0, 0, 0
3501, 9062113, 0, 0, 0
3601, 9253574, 0, 0, 0
3709, 9548882, 0, 0, 0
3800, 9420964, 0, 0, 0
3902, 8609970, 0, 0, 0
4000, 10579562, 0, 0, 0
4101, 9502055, 0, 0, 0
4202, 8331153, 0, 0, 0
4305, 9170000, 0, 0, 0
4404, 9162858, 0, 0, 0
4502, 7789080, 0, 0, 0
4604, 7725481, 0, 0, 0
4701, 8667240, 0, 0, 0
4802, 9435975, 0, 0, 0
4901, 8645041, 0, 0, 0
5001, 8692106, 0, 0, 0
5104, 8116378, 0, 0, 0
5206, 8690045, 0, 0, 0
5302, 9209445, 0, 0, 0
5405, 10134978, 0, 0, 0
5501, 8703741, 0, 0, 0
5604, 8969982, 0, 0, 0
5705, 8354082, 0, 0, 0
5802, 9419012, 0, 0, 0
5902, 9312093, 0, 0, 0
6006, 9037035, 0, 0, 0
6102, 9461130, 0, 0, 0
6201, 9224521, 0, 0, 0
6304, 8763016, 0, 0, 0
6402, 7945821, 0, 0, 0
6505, 7779269, 0, 0, 0
6609, 8480162, 0, 0, 0
6703, 9649424, 0, 0, 0
6806, 10153820, 0, 0, 0
6900, 8414137, 0, 0, 0
7002, 9043434, 0, 0, 0
7103, 8717075, 0, 0, 0
7203, 8947263, 0, 0, 0
7300, 8975486, 0, 0, 0
7401, 9672843, 0, 0, 0
7505, 9308780, 0, 0, 0
7600, 10459324, 0, 0, 0
7702, 8974487, 0, 0, 0
7801, 10001518, 0, 0, 0
7901, 8809253, 0, 0, 0
8004, 10212580, 0, 0, 0
8102, 9642754, 0, 0, 0
8208, 9419064, 0, 0, 0
8302, 9782364, 0, 0, 0
8405, 9813634, 0, 0, 0
8502, 9153920, 0, 0, 0
8601, 9963126, 0, 0, 0
8706, 8940534, 0, 0, 0
8803, 8899440, 0, 0, 0
8904, 9046934, 0, 0, 0
9002, 9076856, 0, 0, 0
9101, 8812652, 0, 0, 0
9202, 9353336, 0, 0, 0
9301, 8601387, 0, 0, 0
9406, 8475490, 0, 0, 0
9501, 9744066, 0, 0, 0
9607, 8567633, 0, 0, 0
9701, 8740664, 0, 0, 0
9802, 8973870, 0, 0, 0
9903, 9188016, 0, 0, 0
10000, 8590592, 0, 0, 0
10106, 9404271, 0, 0, 0
10201, 9010617, 0, 0, 0
10304, 9375828, 0, 0, 0
10400, 9010617, 0, 0, 0
10504, 8990673, 0, 0, 0
10602, 8339101, 0, 0, 0
10702, 8495018, 0, 0, 0
10806, 8167303, 0, 0, 0
10902, 8873294, 0, 0, 0
11000, 8984962, 0, 0, 0
11101, 8459563, 0, 0, 0
11203, 8994279, 0, 0, 0
11300, 9168828, 0, 0, 0
11402, 9065049, 0, 0, 0
11503, 8550956, 0, 0, 0
11604, 8867941, 0, 0, 0
11703, 9402848, 0, 0, 0
11807, 8486812, 0, 0, 0
11905, 8236402, 0, 0, 0
12001, 9297190, 0, 0, 0
12100, 8611808, 0, 0, 0
12200, 10053985, 0, 0, 0
12300, 9053068, 0, 0, 0
12400, 8899004, 0, 0, 0
12504, 9861953, 0, 0, 0
12604, 9701186, 0, 0, 0
12703, 9149098, 0, 0, 0
12804, 9598777, 0, 0, 0
12904, 8952562, 0, 0, 0
13000, 8222325, 0, 0, 0
13102, 8948550, 0, 0, 0
13200, 8149007, 0, 0, 0
13302, 8693515, 0, 0, 0
13400, 8779859, 0, 0, 0
13507, 9136309, 0, 0, 0
13605, 9250863, 0, 0, 0
13701, 9476393, 0, 0, 0
13800, 9222240, 0, 0, 0
13902, 9556283, 0, 0, 0
14006, 9476084, 0, 0, 0
14106, 9895152, 0, 0, 0
14202, 10280326, 0, 0, 0
14301, 9642058, 0, 0, 0
14407, 9231900, 0, 0, 0
14500, 9625424, 0, 0, 0
14601, 8723227, 0, 0, 0
14705, 8678616, 0, 0, 0
14804, 9571228, 0, 0, 0
14902, 9069593, 0, 0, 0
15003, 10035528, 0, 0, 0
15101, 9324601, 0, 0, 0
15201, 9795964, 0, 0, 0
15300, 10260709, 0, 0, 0
15403, 10407003, 0, 0, 0
15502, 9680591, 0, 0, 0
15603, 8918255, 0, 0, 0
15707, 8873185, 0, 0, 0
15801, 9635110, 0, 0, 0
15902, 8330551, 0, 0, 0
16007, 9267826, 0, 0, 0
16100, 8818598, 0, 0, 0
16202, 9540696, 0, 0, 0
16301, 8883764, 0, 0, 0
16401, 9561277, 0, 0, 0
16501, 8682118, 0, 0, 0
16600, 8659148, 0, 0, 0
16700, 9316406, 0, 0, 0
16808, 9614386, 0, 0, 0
16901, 10098709, 0, 0, 0
17000, 8354913, 0, 0, 0
17102, 8988283, 0, 0, 0
17203, 8760972, 0, 0, 0
17300, 10685113, 0, 0, 0
17400, 8888158, 0, 0, 0
17504, 9495031, 0, 0, 0
17602, 9031986, 0, 0, 0
17701, 9418635, 0, 0, 0
17803, 8739675, 0, 0, 0
17902, 9178040, 0, 0, 0
18008, 9252967, 0, 0, 0
