250, 1952, 0, 0, 0
250, 880, 1, 0, 0
350, 2060, 0, 0, 0
350, 930, 1, 0, 0
450, 2100, 0, 0, 0
450, 910, 1, 0, 0
550, 1980, 0, 0, 0
550, 940, 1, 0, 0
652, 2297, 0, 0, 0
652, 871, 1, 0, 0
753, 2040, 0, 0, 0
753, 1000, 1, 0, 0
853, 2170, 0, 0, 0
853, 890, 1, 0, 0
953, 1870, 0, 0, 0
953, 790, 1, 0, 0
1053, 2090, 0, 0, 0
1053, 890, 1, 0, 0
1153, 2100, 0, 0, 0
1153, 770, 1, 0, 0
1253, 1920, 0, 0, 0
1253, 860, 1, 0, 0
1354, 2100, 0, 0, 0
1354, 910, 1, 0, 0
1454, 1860, 0, 0, 0
1454, 870, 1, 0, 0
1554, 1740, 0, 0, 0
1554, 930, 1, 0, 0
1654, 2110, 0, 0, 0
1654, 900, 1, 0, 0
1754, 2150, 0, 0, 0
1754, 770, 1, 0, 0
1854, 2000, 0, 0, 0
1854, 860, 1, 0, 0
1955, 1840, 0, 0, 0
1955, 960, 1, 0, 0
2055, 1700, 0, 0, 0
2055, 870, 1, 0, 0
2155, 2130, 0, 0, 0
2155, 850, 1, 0, 0
2255, 1990, 0, 0, 0
2255, 820, 1, 0, 0
2355, 1950, 0, 0, 0
2355, 930, 1, 0, 0
2456, 1850, 0, 0, 0
2456, 890, 1, 0, 0
2556, 2020, 0, 0, 0
2556, 800, 1, 0, 0
2657, 2020, 0, 0, 0
2657, 1040, 1, 0, 0
2757, 1790, 0, 0, 0
2757, 890, 1, 0, 0
2857, 1800, 0, 0, 0
2857, 900, 1, 0, 0
2957, 1900, 0, 0, 0
2957, 870, 1, 0, 0
3057, 2310, 0, 0, 0
3057, 770, 1, 0, 0
3157, 2190, 0, 0, 0
3157, 880, 1, 0, 0
3257, 1930, 0, 0, 0
3257, 840, 1, 0, 0
3357, 2310, 0, 0, 0
3357, 920, 1, 0, 0
3457, 2120, 0, 0, 0
3457, 780, 1, 0, 0
3558, 1910, 0, 0, 0
3558, 850, 1, 0, 0
3658, 1660, 0, 0, 0
3658, 1000, 1, 0, 0
3758, 1880, 0, 0, 0
3758, 840, 1, 0, 0
3858, 1920, 0, 0, 0
3858, 880, 1, 0, 0
3958, 1790, 0, 0, 0
3958, 880, 1, 0, 0
4058, 1920, 0, 0, 0
4058, 840, 1, 0, 0
4158, 2280, 0, 0, 0
4158, 920, 1, 0, 0
4258, 1940, 0, 0, 0
4258, 930, 1, 0, 0
4358, 2060, 0, 0, 0
4358, 890, 1, 0, 0
4458, 2050, 0, 0, 0
4458, 790, 1, 0, 0
4559, 1980, 0, 0, 0
4559, 940, 1, 0, 0
4660, 2450, 0, 0, 0
4660, 840, 1, 0, 0
4760, 2330, 0, 0, 0
4760, 900, 1, 0, 0
4860, 2350, 0, 0, 0
4860, 890, 1, 0, 0
4960, 1940, 0, 0, 0
4960, 930, 1, 0, 0
5061, 2070, 0, 0, 0
5061, 870, 1, 0, 0
5161, 2310, 0, 0, 0
5161, 830, 1, 0, 0
5261, 2270, 0, 0, 0
5261, 880, 1, 0, 0
5361, 2070, 0, 0, 0
5361, 920, 1, 0, 0
5461, 2130, 0, 0, 0
5461, 920, 1, 0, 0
5561, 2070, 0, 0, 0
5561, 840, 1, 0, 0
5661, 2020, 0, 0, 0
5661, 980, 1, 0, 0
5762, 2250, 0, 0, 0
5762, 920, 1, 0, 0
5862, 2390, 0, 0, 0
5862, 860, 1, 0, 0
5962, 2060, 0, 0, 0
5962, 850, 1, 0, 0
6062, 2260, 0, 0, 0
6062, 880, 1, 0, 0
6162, 2050, 0, 0, 0
6162, 970, 1, 0, 0
6263, 1740, 0, 0, 0
6263, 1010, 1, 0, 0
6363, 1700, 0, 0, 0
6363, 890, 1, 0, 0
6463, 1920, 0, 0, 0
6463, 840, 1, 0, 0
6563, 1820, 0, 0, 0
6563, 830, 1, 0, 0
6663, 1830, 0, 0, 0
6663, 780, 1, 0, 0
6763, 1760, 0, 0, 0
6763, 980, 1, 0, 0
6863, 1950, 0, 0, 0
6863, 880, 1, 0, 0
6963, 1830, 0, 0, 0
6963, 810, 1, 0, 0
7064, 1790, 0, 0, 0
7064, 880, 1, 0, 0
7164, 1980, 0, 0, 0
7164, 890, 1, 0, 0
7264, 1990, 0, 0, 0
7264, 970, 1, 0, 0
7364, 2130, 0, 0, 0
7364, 770, 1, 0, 0
