100, 8697, 0, 0, 0
200, 9720, 0, 0, 0
301, 9959, 0, 0, 0
401, 9140, 0, 0, 0
501, 8495, 0, 0, 0
600, 9399, 0, 0, 0
700, 9662, 0, 0, 0
801, 8606, 0, 0, 0
901, 9760, 0, 0, 0
1000, 9149, 0, 0, 0
1100, 9299, 0, 0, 0
1201, 9360, 0, 0, 0
1301, 8997, 0, 0, 0
1400, 8622, 0, 0, 0
1501, 9642, 0, 0, 0
1600, 9055, 0, 0, 0
1700, 8891, 0, 0, 0
1802, 10097, 0, 0, 0
1900, 9521, 0, 0, 0
2002, 8843, 0, 0, 0
2100, 9021, 0, 0, 0
2201, 9169, 0, 0, 0
2301, 9021, 0, 0, 0
2400, 9605, 0, 0, 0
2501, 9265, 0, 0, 0
2600, 9700, 0, 0, 0
2700, 9666, 0, 0, 0
2802, 8714, 0, 0, 0
2900, 8458, 0, 0, 0
3001, 8739, 0, 0, 0
3100, 9006, 0, 0, 0
3201, 9817, 0, 0, 0
3300, 9164, 0, 0, 0
3400, 9037, 0, 0, 0
3500, 8973, 0, 0, 0
3600, 9176, 0, 0, 0
3701, 9137, 0, 0, 0
3801, 9387, 0, 0, 0
3900, 9286, 0, 0, 0
4000, 9435, 0, 0, 0
4102, 9227, 0, 0, 0
4200, 9103, 0, 0, 0
4302, 9880, 0, 0, 0
4400, 9834, 0, 0, 0
4500, 9088, 0, 0, 0
4600, 9519, 0, 0, 0
4701, 9501, 0, 0, 0
4800, 9519, 0, 0, 0
4900, 9142, 0, 0, 0
5000, 9151, 0, 0, 0
5100, 9196, 0, 0, 0
5200, 9201, 0, 0, 0
5301, 10063, 0, 0, 0
5400, 9723, 0, 0, 0
5500, 8814, 0, 0, 0
5600, 10810, 0, 0, 0
5700, 8715, 0, 0, 0
5802, 8728, 0, 0, 0
5900, 9495, 0, 0, 0
6000, 9305, 0, 0, 0
6100, 9524, 0, 0, 0
6200, 9404, 0, 0, 0
6301, 10097, 0, 0, 0
6400, 9249, 0, 0, 0
6500, 9456, 0, 0, 0
6601, 9547, 0, 0, 0
6700, 9574, 0, 0, 0
6800, 9132, 0, 0, 0
6900, 9595, 0, 0, 0
7000, 8492, 0, 0, 0
7101, 9195, 0, 0, 0
7201, 8948, 0, 0, 0
7300, 9232, 0, 0, 0
7400, 9541, 0, 0, 0
7500, 8918, 0, 0, 0
7601, 9060, 0, 0, 0
7700, 9898, 0, 0, 0
7800, 9491, 0, 0, 0
7900, 9477, 0, 0, 0
8000, 9273, 0, 0, 0
8100, 8725, 0, 0, 0
8200, 9479, 0, 0, 0
8301, 9558, 0, 0, 0
8400, 9661, 0, 0, 0
8500, 10006, 0, 0, 0
8600, 9609, 0, 0, 0
8701, 9563, 0, 0, 0
8800, 10272, 0, 0, 0
8900, 9788, 0, 0, 0
9000, 9127, 0, 0, 0
9100, 9625, 0, 0, 0
9200, 9766, 0, 0, 0
9300, 9687, 0, 0, 0
9400, 10323, 0, 0, 0
9500, 9791, 0, 0, 0
9600, 9467, 0, 0, 0
9700, 10014, 0, 0, 0
9800, 9709, 0, 0, 0
9900, 8287, 0, 0, 0
10000, 9877, 0, 0, 0
10100, 9812, 0, 0, 0
10200, 9266, 0, 0, 0
10301, 9679, 0, 0, 0
10400, 9084, 0, 0, 0
10500, 9553, 0, 0, 0
10600, 9113, 0, 0, 0
10700, 8902, 0, 0, 0
10800, 9854, 0, 0, 0
10900, 8922, 0, 0, 0
11001, 9511, 0, 0, 0
11100, 9134, 0, 0, 0
11200, 8699, 0, 0, 0
11300, 9620, 0, 0, 0
11401, 9415, 0, 0, 0
11500, 9174, 0, 0, 0
