100, 5994, 0, 0, 0
100, 9995, 1, 0, 0
200, 6206, 0, 0, 0
200, 9990, 1, 0, 0
300, 6372, 0, 0, 0
301, 9396, 1, 0, 0
400, 6637, 0, 0, 0
400, 9864, 1, 0, 0
500, 6636, 0, 0, 0
500, 9800, 1, 0, 0
600, 10241, 1, 0, 0
601, 6490, 0, 0, 0
700, 6544, 0, 0, 0
701, 10258, 1, 0, 0
800, 6336, 0, 0, 0
800, 9915, 1, 0, 0
900, 6398, 0, 0, 0
902, 9881, 1, 0, 0
1000, 5856, 0, 0, 0
1001, 9691, 1, 0, 0
1100, 6810, 0, 0, 0
1100, 9936, 1, 0, 0
1200, 6716, 0, 0, 0
1200, 9650, 1, 0, 0
1300, 10369, 1, 0, 0
1300, 7277, 0, 0, 0
1400, 6603, 0, 0, 0
1401, 10267, 1, 0, 0
1500, 6464, 0, 0, 0
1500, 10260, 1, 0, 0
1600, 6568, 0, 0, 0
1600, 9802, 1, 0, 0
1700, 6350, 0, 0, 0
1700, 9369, 1, 0, 0
1800, 9322, 1, 0, 0
1800, 6404, 0, 0, 0
1900, 6826, 0, 0, 0
1901, 10198, 1, 0, 0
2001, 7082, 0, 0, 0
2001, 10353, 1, 0, 0
2100, 11971, 0, 0, 0
2100, 15323, 1, 0, 0
2200, 7804, 0, 0, 0
2200, 10488, 1, 0, 0
2300, 6396, 0, 0, 0
2300, 9704, 1, 0, 0
2401, 10051, 1, 0, 0
2401, 6542, 0, 0, 0
2500, 6501, 0, 0, 0
2502, 9792, 1, 0, 0
2600, 9111, 1, 0, 0
2600, 6207, 0, 0, 0
2700, 6860, 0, 0, 0
2701, 9868, 1, 0, 0
2800, 10178, 1, 0, 0
2801, 6473, 0, 0, 0
2901, 6681, 0, 0, 0
2901, 9669, 1, 0, 0
3000, 9341, 1, 0, 0
3000, 6067, 0, 0, 0
3100, 9537, 1, 0, 0
3100, 6274, 0, 0, 0
3200, 6861, 0, 0, 0
3200, 10151, 1, 0, 0
3300, 10006, 1, 0, 0
3301, 6648, 0, 0, 0
3400, 10393, 1, 0, 0
3400, 6785, 0, 0, 0
3500, 6987, 0, 0, 0
3500, 10299, 1, 0, 0
3600, 6465, 0, 0, 0
3601, 10815, 1, 0, 0
3700, 6384, 0, 0, 0
3701, 9070, 1, 0, 0
3800, 10188, 1, 0, 0
3801, 6269, 0, 0, 0
3900, 6566, 0, 0, 0
3900, 9602, 1, 0, 0
4000, 10225, 1, 0, 0
4000, 6833, 0, 0, 0
4100, 9941, 1, 0, 0
4100, 6416, 0, 0, 0
4200, 6424, 0, 0, 0
4201, 9566, 1, 0, 0
4300, 9752, 1, 0, 0
4300, 6426, 0, 0, 0
4400, 10131, 1, 0, 0
4402, 6668, 0, 0, 0
4501, 6372, 0, 0, 0
4501, 9834, 1, 0, 0
4600, 6430, 0, 0, 0
4601, 9403, 1, 0, 0
4700, 6571, 0, 0, 0
4701, 9963, 1, 0, 0
4800, 6310, 0, 0, 0
4801, 9451, 1, 0, 0
4900, 6293, 0, 0, 0
4901, 9783, 1, 0, 0
5000, 6714, 0, 0, 0
5001, 9886, 1, 0, 0
5100, 6690, 0, 0, 0
5100, 10019, 1, 0, 0
5200, 6466, 0, 0, 0
5200, 9810, 1, 0, 0
5300, 6196, 0, 0, 0
5300, 9787, 1, 0, 0
5400, 6547, 0, 0, 0
5401, 9622, 1, 0, 0
5500, 9601, 1, 0, 0
5500, 6315, 0, 0, 0
5600, 6301, 0, 0, 0
5600, 9908, 1, 0, 0
5700, 6427, 0, 0, 0
5700, 9873, 1, 0, 0
5800, 6367, 0, 0, 0
5800, 10166, 1, 0, 0
5900, 6016, 0, 0, 0
5900, 9643, 1, 0, 0
6000, 6343, 0, 0, 0
6001, 10218, 1, 0, 0
6100, 10155, 1, 0, 0
6100, 6409, 0, 0, 0
6200, 6072, 0, 0, 0
6201, 9631, 1, 0, 0
6300, 9869, 1, 0, 0
6300, 6440, 0, 0, 0
6400, 6741, 0, 0, 0
6401, 10238, 1, 0, 0
6500, 9973, 1, 0, 0
6500, 6225, 0, 0, 0
6600, 10095, 1, 0, 0
6601, 6595, 0, 0, 0
6700, 6204, 0, 0, 0
6701, 9615, 1, 0, 0
6800, 6331, 0, 0, 0
6801, 9252, 1, 0, 0
