100, 335498, 0, 0, 0
200, 332399, 0, 0, 0
300, 332373, 0, 0, 0
400, 330377, 0, 0, 0
500, 329095, 0, 0, 0
600, 328533, 0, 0, 0
700, 320324, 0, 0, 0
800, 330030, 0, 0, 0
900, 326076, 0, 0, 0
1000, 327136, 0, 0, 0
1100, 337109, 0, 0, 0
1200, 333505, 0, 0, 0
1300, 342482, 0, 0, 0
1400, 348451, 0, 0, 0
1500, 328203, 0, 0, 0
1600, 340654, 0, 0, 0
1700, 336767, 0, 0, 0
1800, 339857, 0, 0, 0
1900, 349455, 0, 0, 0
2000, 340344, 0, 0, 0
2100, 338462, 0, 0, 0
2200, 342847, 0, 0, 0
2300, 344297, 0, 0, 0
2400, 336869, 0, 0, 0
2500, 335621, 0, 0, 0
2600, 336728, 0, 0, 0
2700, 328255, 0, 0, 0
2800, 340760, 0, 0, 0
2900, 336691, 0, 0, 0
3000, 333123, 0, 0, 0
3100, 327861, 0, 0, 0
3200, 331934, 0, 0, 0
3300, 326161, 0, 0, 0
3400, 332523, 0, 0, 0
3500, 327667, 0, 0, 0
3600, 331890, 0, 0, 0
3700, 326437, 0, 0, 0
3800, 330444, 0, 0, 0
3900, 327440, 0, 0, 0
4000, 335004, 0, 0, 0
4100, 336508, 0, 0, 0
4200, 333739, 0, 0, 0
4300, 342645, 0, 0, 0
4400, 336554, 0, 0, 0
4500, 333370, 0, 0, 0
4600, 340513, 0, 0, 0
4700, 332302, 0, 0, 0
4800, 331049, 0, 0, 0
4900, 338772, 0, 0, 0
5000, 332126, 0, 0, 0
5100, 337706, 0, 0, 0
5200, 328757, 0, 0, 0
5300, 338414, 0, 0, 0
5400, 337083, 0, 0, 0
5500, 336779, 0, 0, 0
5600, 334060, 0, 0, 0
5700, 337125, 0, 0, 0
5800, 336020, 0, 0, 0
5900, 335070, 0, 0, 0
6000, 335655, 0, 0, 0
6100, 333260, 0, 0, 0
6200, 335006, 0, 0, 0
6300, 335266, 0, 0, 0
6400, 338495, 0, 0, 0
6500, 336318, 0, 0, 0
6600, 335378, 0, 0, 0
6700, 342836, 0, 0, 0
6800, 350612, 0, 0, 0
6900, 341239, 0, 0, 0
7000, 341554, 0, 0, 0
7100, 332370, 0, 0, 0
7200, 338429, 0, 0, 0
7300, 329410, 0, 0, 0
7400, 331720, 0, 0, 0
7500, 330889, 0, 0, 0
7600, 331550, 0, 0, 0
7700, 328483, 0, 0, 0
7800, 352723, 0, 0, 0
7900, 329479, 0, 0, 0
8000, 335067, 0, 0, 0
8100, 332677, 0, 0, 0
8200, 333666, 0, 0, 0
8300, 328205, 0, 0, 0
8400, 329752, 0, 0, 0
8500, 334399, 0, 0, 0
8600, 328718, 0, 0, 0
8700, 333776, 0, 0, 0
8800, 335741, 0, 0, 0
8900, 329918, 0, 0, 0
9000, 334324, 0, 0, 0
9100, 328955, 0, 0, 0
9200, 336707, 0, 0, 0
9300, 334396, 0, 0, 0
9400, 333407, 0, 0, 0
9500, 338786, 0, 0, 0
9600, 338804, 0, 0, 0
9700, 328293, 0, 0, 0
9800, 329009, 0, 0, 0
9900, 330673, 0, 0, 0
10000, 334755, 0, 0, 0
10100, 329331, 0, 0, 0
10200, 328329, 0, 0, 0
10300, 324289, 0, 0, 0
10400, 327228, 0, 0, 0
10500, 328297, 0, 0, 0
10600, 326413, 0, 0, 0
10700, 326766, 0, 0, 0
10800, 322036, 0, 0, 0
10900, 327458, 0, 0, 0
11000, 333878, 0, 0, 0
11100, 329735, 0, 0, 0
11200, 332005, 0, 0, 0
