100, 1157532, 0, 0, 0
200, 977120, 0, 0, 0
300, 1027326, 0, 0, 0
400, 1170403, 0, 0, 0
500, 1098624, 0, 0, 0
600, 1121432, 0, 0, 0
700, 1057688, 0, 0, 0
800, 868657, 0, 0, 0
900, 1245054, 0, 0, 0
1000, 1065425, 0, 0, 0
1100, 1218730, 0, 0, 0
1200, 1148721, 0, 0, 0
1300, 876021, 0, 0, 0
1400, 998582, 0, 0, 0
1500, 1028494, 0, 0, 0
1600, 1129965, 0, 0, 0
1700, 1220260, 0, 0, 0
1800, 1151785, 0, 0, 0
1900, 1146608, 0, 0, 0
2000, 1049774, 0, 0, 0
2100, 1092196, 0, 0, 0
2200, 1046787, 0, 0, 0
2300, 1318612, 0, 0, 0
2400, 1338923, 0, 0, 0
2500, 1150357, 0, 0, 0
2600, 1140272, 0, 0, 0
2700, 976461, 0, 0, 0
2800, 839278, 0, 0, 0
2900, 1362549, 0, 0, 0
3000, 857081, 0, 0, 0
3100, 1055717, 0, 0, 0
3200, 1064778, 0, 0, 0
3300, 1439680, 0, 0, 0
3400, 1078602, 0, 0, 0
3500, 1149215, 0, 0, 0
3600, 1229903, 0, 0, 0
3700, 1134798, 0, 0, 0
3800, 984084, 0, 0, 0
3900, 984001, 0, 0, 0
4000, 1290478, 0, 0, 0
4100, 1180758, 0, 0, 0
4200, 1248527, 0, 0, 0
4300, 1373104, 0, 0, 0
4400, 1971111, 0, 0, 0
4500, 1323947, 0, 0, 0
4600, 1291568, 0, 0, 0
4700, 1141266, 0, 0, 0
4800, 1092190, 0, 0, 0
4900, 1269348, 0, 0, 0
5000, 1027112, 0, 0, 0
5100, 1267514, 0, 0, 0
5200, 1173099, 0, 0, 0
5300, 939399, 0, 0, 0
5400, 976541, 0, 0, 0
5500, 920658, 0, 0, 0
5600, 972107, 0, 0, 0
5700, 926907, 0, 0, 0
5800, 958272, 0, 0, 0
5900, 1176806, 0, 0, 0
6000, 974070, 0, 0, 0
6100, 977912, 0, 0, 0
6200, 1004674, 0, 0, 0
6300, 1377963, 0, 0, 0
6400, 1246644, 0, 0, 0
6500, 1041286, 0, 0, 0
6600, 1317900, 0, 0, 0
6700, 1175390, 0, 0, 0
6800, 1010500, 0, 0, 0
6900, 811489, 0, 0, 0
7000, 971605, 0, 0, 0
7100, 1023799, 0, 0, 0
7200, 1009173, 0, 0, 0
7300, 1045286, 0, 0, 0
7400, 915926, 0, 0, 0
7500, 1024920, 0, 0, 0
7600, 1108250, 0, 0, 0
7700, 989651, 0, 0, 0
7800, 1037516, 0, 0, 0
7900, 1622965, 0, 0, 0
8000, 1053718, 0, 0, 0
8100, 1194641, 0, 0, 0
8200, 1431348, 0, 0, 0
8300, 1053074, 0, 0, 0
8400, 1238112, 0, 0, 0
8500, 1012453, 0, 0, 0
8600, 1189049, 0, 0, 0
8700, 1292378, 0, 0, 0
8800, 1397837, 0, 0, 0
8900, 2377004, 0, 0, 0
9000, 828663, 0, 0, 0
9100, 1118203, 0, 0, 0
9200, 1122308, 0, 0, 0
9300, 1164344, 0, 0, 0
9400, 974949, 0, 0, 0
9500, 1043640, 0, 0, 0
9600, 1061470, 0, 0, 0
9700, 1284569, 0, 0, 0
9800, 1098266, 0, 0, 0
9900, 1111517, 0, 0, 0
10000, 1140610, 0, 0, 0
10100, 1204733, 0, 0, 0
10200, 1521673, 0, 0, 0
10300, 1276629, 0, 0, 0
10400, 1201879, 0, 0, 0
10500, 1059230, 0, 0, 0
10600, 1168535, 0, 0, 0
10700, 839920, 0, 0, 0
10800, 961653, 0, 0, 0
10900, 951894, 0, 0, 0
11000, 1012112, 0, 0, 0
11100, 1010716, 0, 0, 0
11200, 1134143, 0, 0, 0
11300, 1206448, 0, 0, 0
11400, 921016, 0, 0, 0
11500, 1126757, 0, 0, 0
11600, 1116898, 0, 0, 0
11700, 996716, 0, 0, 0
11800, 1323205, 0, 0, 0
11900, 1277793, 0, 0, 0
12000, 1186881, 0, 0, 0
12100, 1354971, 0, 0, 0
12200, 1302400, 0, 0, 0
12300, 986168, 0, 0, 0
12400, 1244031, 0, 0, 0
12500, 873755, 0, 0, 0
12600, 1421670, 0, 0, 0
12700, 1266018, 0, 0, 0
12800, 1228832, 0, 0, 0
12900, 1023485, 0, 0, 0
13000, 996017, 0, 0, 0
13100, 1141345, 0, 0, 0
13200, 978923, 0, 0, 0
13300, 1177225, 0, 0, 0
13400, 836201, 0, 0, 0
13500, 1068460, 0, 0, 0
13600, 1336369, 0, 0, 0
13700, 1214992, 0, 0, 0
13800, 1119312, 0, 0, 0
13900, 1395387, 0, 0, 0
14000, 907673, 0, 0, 0
14100, 970692, 0, 0, 0
14200, 876599, 0, 0, 0
14300, 1119794, 0, 0, 0
14400, 1114883, 0, 0, 0
14500, 1245454, 0, 0, 0
14600, 921663, 0, 0, 0
14700, 922653, 0, 0, 0
14800, 939085, 0, 0, 0
14900, 1248104, 0, 0, 0
15000, 1104193, 0, 0, 0
15100, 946313, 0, 0, 0
15200, 1411282, 0, 0, 0
15300, 1122449, 0, 0, 0
15400, 1430971, 0, 0, 0
15500, 1170702, 0, 0, 0
15600, 1107039, 0, 0, 0
15700, 1072624, 0, 0, 0
15800, 1123281, 0, 0, 0
15900, 1336457, 0, 0, 0
16000, 1074610, 0, 0, 0
16100, 1155600, 0, 0, 0
16200, 977025, 0, 0, 0
16300, 1167723, 0, 0, 0
16400, 1593087, 0, 0, 0
16500, 1276655, 0, 0, 0
16600, 1494905, 0, 0, 0
16700, 1114248, 0, 0, 0
16800, 1098626, 0, 0, 0
16900, 918510, 0, 0, 0
17000, 1417341, 0, 0, 0
17100, 1314214, 0, 0, 0
17200, 1065545, 0, 0, 0
17300, 1332576, 0, 0, 0
17400, 1024844, 0, 0, 0
17500, 1271230, 0, 0, 0
17600, 1443732, 0, 0, 0
17700, 1018125, 0, 0, 0
17800, 1293734, 0, 0, 0
17900, 1398429, 0, 0, 0
18000, 1176011, 0, 0, 0
18100, 1056792, 0, 0, 0
18200, 1098473, 0, 0, 0
18300, 944421, 0, 0, 0
18400, 1011126, 0, 0, 0
18500, 993717, 0, 0, 0
18600, 936985, 0, 0, 0
18700, 1068838, 0, 0, 0
18800, 902771, 0, 0, 0
18900, 887593, 0, 0, 0
