100, 428643, 0, 0, 0
200, 425350, 0, 0, 0
300, 442930, 0, 0, 0
400, 446060, 0, 0, 0
500, 439725, 0, 0, 0
600, 429615, 0, 0, 0
700, 425247, 0, 0, 0
800, 421871, 0, 0, 0
900, 459027, 0, 0, 0
1000, 435929, 0, 0, 0
1100, 436526, 0, 0, 0
1200, 444326, 0, 0, 0
1300, 431571, 0, 0, 0
1400, 446110, 0, 0, 0
1500, 436039, 0, 0, 0
1600, 455822, 0, 0, 0
1700, 445632, 0, 0, 0
1800, 441309, 0, 0, 0
1900, 436518, 0, 0, 0
2000, 452723, 0, 0, 0
2100, 435624, 0, 0, 0
2200, 465303, 0, 0, 0
2300, 451524, 0, 0, 0
2400, 469300, 0, 0, 0
2500, 471729, 0, 0, 0
2600, 443307, 0, 0, 0
2700, 470246, 0, 0, 0
2800, 455100, 0, 0, 0
2900, 418797, 0, 0, 0
3000, 450600, 0, 0, 0
3100, 429435, 0, 0, 0
3200, 453451, 0, 0, 0
3300, 442730, 0, 0, 0
3400, 431663, 0, 0, 0
3500, 451717, 0, 0, 0
3600, 441960, 0, 0, 0
3700, 440607, 0, 0, 0
3800, 436826, 0, 0, 0
3900, 430752, 0, 0, 0
4000, 426210, 0, 0, 0
4100, 429666, 0, 0, 0
4200, 429869, 0, 0, 0
4300, 425682, 0, 0, 0
4400, 445819, 0, 0, 0
4500, 432546, 0, 0, 0
4600, 426801, 0, 0, 0
4700, 435711, 0, 0, 0
4800, 402458, 0, 0, 0
4900, 431542, 0, 0, 0
5000, 436009, 0, 0, 0
5100, 426615, 0, 0, 0
5200, 416870, 0, 0, 0
5300, 415745, 0, 0, 0
5400, 417311, 0, 0, 0
5500, 424991, 0, 0, 0
5600, 428079, 0, 0, 0
5700, 424021, 0, 0, 0
5800, 416732, 0, 0, 0
5900, 423664, 0, 0, 0
6000, 425311, 0, 0, 0
6100, 408716, 0, 0, 0
6200, 423996, 0, 0, 0
6300, 421686, 0, 0, 0
6400, 427340, 0, 0, 0
6500, 417183, 0, 0, 0
6600, 435281, 0, 0, 0
6700, 437638, 0, 0, 0
6800, 416721, 0, 0, 0
6900, 412889, 0, 0, 0
7000, 449578, 0, 0, 0
7100, 420319, 0, 0, 0
7200, 435639, 0, 0, 0
7300, 422793, 0, 0, 0
7400, 415694, 0, 0, 0
7500, 406433, 0, 0, 0
7600, 415125, 0, 0, 0
7700, 413515, 0, 0, 0
7800, 412287, 0, 0, 0
7900, 415807, 0, 0, 0
8000, 407036, 0, 0, 0
8100, 406632, 0, 0, 0
8200, 397730, 0, 0, 0
8300, 403040, 0, 0, 0
8400, 439928, 0, 0, 0
8500, 425228, 0, 0, 0
8600, 409320, 0, 0, 0
8700, 426007, 0, 0, 0
8800, 408311, 0, 0, 0
8900, 399842, 0, 0, 0
9000, 400078, 0, 0, 0
9100, 412696, 0, 0, 0
9200, 414918, 0, 0, 0
9300, 412957, 0, 0, 0
9400, 425145, 0, 0, 0
9500, 433074, 0, 0, 0
9600, 422426, 0, 0, 0
9700, 420818, 0, 0, 0
9800, 433623, 0, 0, 0
9900, 412710, 0, 0, 0
10000, 425713, 0, 0, 0
10100, 423933, 0, 0, 0
10200, 414295, 0, 0, 0
10300, 411061, 0, 0, 0
10400, 401072, 0, 0, 0
10500, 421448, 0, 0, 0
10600, 399313, 0, 0, 0
10700, 401264, 0, 0, 0
10800, 409075, 0, 0, 0
10900, 403682, 0, 0, 0
11000, 420467, 0, 0, 0
11100, 404874, 0, 0, 0
11200, 399280, 0, 0, 0
11300, 405142, 0, 0, 0
11400, 420294, 0, 0, 0
11500, 404509, 0, 0, 0
11600, 404341, 0, 0, 0
11700, 406662, 0, 0, 0
11800, 400715, 0, 0, 0
11900, 399648, 0, 0, 0
12000, 425480, 0, 0, 0
12100, 433029, 0, 0, 0
12200, 399790, 0, 0, 0
12300, 397751, 0, 0, 0
12400, 425609, 0, 0, 0
