104, 8243, 0, 0, 0
105, 35744, 1, 0, 0
200, 8080, 0, 0, 0
208, 33768, 1, 0, 0
300, 8046, 0, 0, 0
300, 34740, 1, 0, 0
401, 8182, 0, 0, 0
401, 33688, 1, 0, 0
500, 8613, 0, 0, 0
514, 37170, 1, 0, 0
600, 8355, 0, 0, 0
602, 36327, 1, 0, 0
701, 8872, 0, 0, 0
701, 33168, 1, 0, 0
800, 9123, 0, 0, 0
800, 34338, 1, 0, 0
901, 8393, 0, 0, 0
904, 37547, 1, 0, 0
1002, 10187, 0, 0, 0
1004, 38975, 1, 0, 0
1100, 33557, 1, 0, 0
1101, 8952, 0, 0, 0
1200, 33015, 1, 0, 0
1201, 7311, 0, 0, 0
1300, 9235, 0, 0, 0
1300, 35597, 1, 0, 0
1400, 7444, 0, 0, 0
1407, 34573, 1, 0, 0
1500, 9322, 0, 0, 0
1502, 41148, 1, 0, 0
1600, 42197, 1, 0, 0
1603, 9356, 0, 0, 0
1700, 32457, 1, 0, 0
1700, 8145, 0, 0, 0
1800, 9204, 0, 0, 0
1800, 35475, 1, 0, 0
1900, 35467, 1, 0, 0
1901, 8338, 0, 0, 0
2000, 8905, 0, 0, 0
2001, 39991, 1, 0, 0
2100, 8237, 0, 0, 0
2102, 36921, 1, 0, 0
2200, 32566, 1, 0, 0
2202, 7467, 0, 0, 0
2300, 32505, 1, 0, 0
2302, 8294, 0, 0, 0
2400, 7749, 0, 0, 0
2401, 34509, 1, 0, 0
2500, 8854, 0, 0, 0
2503, 39510, 1, 0, 0
2600, 8395, 0, 0, 0
2604, 35234, 1, 0, 0
2703, 32498, 1, 0, 0
2704, 8366, 0, 0, 0
2800, 9180, 0, 0, 0
2802, 40114, 1, 0, 0
2900, 7696, 0, 0, 0
2901, 35754, 1, 0, 0
3000, 8553, 0, 0, 0
3009, 38754, 1, 0, 0
3100, 8367, 0, 0, 0
3103, 36209, 1, 0, 0
3201, 34189, 1, 0, 0
3202, 8549, 0, 0, 0
3301, 8039, 0, 0, 0
3306, 30849, 1, 0, 0
3400, 8158, 0, 0, 0
3402, 32676, 1, 0, 0
3500, 9025, 0, 0, 0
3500, 38469, 1, 0, 0
3600, 7586, 0, 0, 0
3600, 36266, 1, 0, 0
3700, 34188, 1, 0, 0
3701, 8537, 0, 0, 0
3800, 7203, 0, 0, 0
3803, 32914, 1, 0, 0
3901, 8234, 0, 0, 0
3901, 34269, 1, 0, 0
4001, 8613, 0, 0, 0
4001, 33864, 1, 0, 0
4100, 7427, 0, 0, 0
4104, 37726, 1, 0, 0
4201, 8505, 0, 0, 0
4204, 34355, 1, 0, 0
4300, 35981, 1, 0, 0
4306, 9181, 0, 0, 0
4401, 8431, 0, 0, 0
4405, 37097, 1, 0, 0
4500, 8506, 0, 0, 0
4500, 35328, 1, 0, 0
4600, 9049, 0, 0, 0
4600, 37825, 1, 0, 0
4701, 8699, 0, 0, 0
4708, 35626, 1, 0, 0
4800, 35577, 1, 0, 0
4801, 8286, 0, 0, 0
4902, 8971, 0, 0, 0
4903, 37534, 1, 0, 0
5001, 35105, 1, 0, 0
5002, 8524, 0, 0, 0
5100, 8200, 0, 0, 0
5105, 35836, 1, 0, 0
5202, 8932, 0, 0, 0
5203, 37145, 1, 0, 0
5300, 33856, 1, 0, 0
5301, 8278, 0, 0, 0
5400, 35895, 1, 0, 0
5402, 8637, 0, 0, 0
5500, 7842, 0, 0, 0
5501, 36418, 1, 0, 0
5600, 7905, 0, 0, 0
5600, 34513, 1, 0, 0
5702, 37328, 1, 0, 0
5703, 7566, 0, 0, 0
5800, 7339, 0, 0, 0
5805, 29312, 1, 0, 0
5900, 7984, 0, 0, 0
5901, 33748, 1, 0, 0
6001, 40953, 1, 0, 0
6002, 9139, 0, 0, 0
6101, 9118, 0, 0, 0
6102, 41447, 1, 0, 0
6201, 38847, 1, 0, 0
6201, 8320, 0, 0, 0
6301, 8143, 0, 0, 0
6305, 34693, 1, 0, 0
6400, 8074, 0, 0, 0
6407, 35846, 1, 0, 0
6500, 33767, 1, 0, 0
6501, 8884, 0, 0, 0
6600, 9099, 0, 0, 0
6601, 37017, 1, 0, 0
6701, 8114, 0, 0, 0
6703, 38781, 1, 0, 0
6800, 8910, 0, 0, 0
6801, 39116, 1, 0, 0
6901, 7855, 0, 0, 0
6904, 36779, 1, 0, 0
7001, 8275, 0, 0, 0
7005, 33280, 1, 0, 0
7100, 8219, 0, 0, 0
7100, 36217, 1, 0, 0
7211, 7815, 0, 0, 0
7214, 33353, 1, 0, 0
7300, 7251, 0, 0, 0
7301, 33180, 1, 0, 0
7400, 8581, 0, 0, 0
7401, 35830, 1, 0, 0
7500, 36156, 1, 0, 0
7500, 8461, 0, 0, 0
7600, 37725, 1, 0, 0
7602, 9018, 0, 0, 0
7701, 8390, 0, 0, 0
7706, 35017, 1, 0, 0
7800, 8876, 0, 0, 0
7803, 39043, 1, 0, 0
7900, 7989, 0, 0, 0
7901, 34757, 1, 0, 0
8000, 8481, 0, 0, 0
8000, 33611, 1, 0, 0
8102, 9311, 0, 0, 0
8103, 41498, 1, 0, 0
8200, 9275, 0, 0, 0
8209, 41724, 1, 0, 0
8301, 8592, 0, 0, 0
8305, 35227, 1, 0, 0
8401, 9547, 0, 0, 0
8404, 41792, 1, 0, 0
8500, 7614, 0, 0, 0
8502, 36547, 1, 0, 0
8601, 8335, 0, 0, 0
8613, 35687, 1, 0, 0
8702, 7462, 0, 0, 0
8706, 33253, 1, 0, 0
8802, 8121, 0, 0, 0
8802, 33463, 1, 0, 0
8901, 34626, 1, 0, 0
8901, 7839, 0, 0, 0
9000, 8005, 0, 0, 0
9004, 38321, 1, 0, 0
9100, 39281, 1, 0, 0
9101, 9038, 0, 0, 0
9200, 7888, 0, 0, 0
9200, 37928, 1, 0, 0
9300, 8796, 0, 0, 0
9300, 36766, 1, 0, 0
9400, 34875, 1, 0, 0
9400, 8321, 0, 0, 0
9500, 33295, 1, 0, 0
9504, 8334, 0, 0, 0
9600, 33304, 1, 0, 0
9602, 7532, 0, 0, 0
9700, 39644, 1, 0, 0
9701, 9802, 0, 0, 0
9800, 34404, 1, 0, 0
9800, 8104, 0, 0, 0
9901, 8864, 0, 0, 0
9901, 36101, 1, 0, 0
10000, 8339, 0, 0, 0
10001, 38191, 1, 0, 0
10103, 38740, 1, 0, 0
10104, 8704, 0, 0, 0
10200, 7628, 0, 0, 0
10206, 33033, 1, 0, 0
10300, 7911, 0, 0, 0
10304, 31983, 1, 0, 0
10401, 9768, 0, 0, 0
10401, 42024, 1, 0, 0
10501, 35561, 1, 0, 0
10504, 8947, 0, 0, 0
10601, 8942, 0, 0, 0
10608, 37726, 1, 0, 0
10700, 8696, 0, 0, 0
10700, 38019, 1, 0, 0
10802, 8399, 0, 0, 0
10803, 33146, 1, 0, 0
10900, 33802, 1, 0, 0
10907, 8795, 0, 0, 0
11000, 8483, 0, 0, 0
11003, 34355, 1, 0, 0
11100, 34761, 1, 0, 0
11100, 7989, 0, 0, 0
11200, 32567, 1, 0, 0
11201, 8066, 0, 0, 0
11300, 8352, 0, 0, 0
11309, 37848, 1, 0, 0
11400, 8730, 0, 0, 0
11401, 32632, 1, 0, 0
11500, 8763, 0, 0, 0
11501, 36838, 1, 0, 0
11600, 8583, 0, 0, 0
11605, 35859, 1, 0, 0
11700, 7962, 0, 0, 0
11703, 35055, 1, 0, 0
11801, 8258, 0, 0, 0
11802, 35160, 1, 0, 0
11900, 8948, 0, 0, 0
11902, 37808, 1, 0, 0
12000, 9356, 0, 0, 0
12000, 34143, 1, 0, 0
12100, 8965, 0, 0, 0
12100, 37009, 1, 0, 0
12200, 38332, 1, 0, 0
12201, 9429, 0, 0, 0
12301, 9447, 0, 0, 0
12302, 38216, 1, 0, 0
12400, 8468, 0, 0, 0
12402, 33875, 1, 0, 0
12500, 8222, 0, 0, 0
12500, 40573, 1, 0, 0
12600, 35088, 1, 0, 0
12600, 9025, 0, 0, 0
12700, 8897, 0, 0, 0
12706, 37543, 1, 0, 0
12800, 38894, 1, 0, 0
12802, 8918, 0, 0, 0
12901, 8768, 0, 0, 0
12901, 40215, 1, 0, 0
13000, 8254, 0, 0, 0
13001, 36631, 1, 0, 0
13100, 8263, 0, 0, 0
13102, 39222, 1, 0, 0
13200, 41574, 1, 0, 0
13200, 8375, 0, 0, 0
13300, 8677, 0, 0, 0
13305, 41345, 1, 0, 0
13400, 8695, 0, 0, 0
13407, 40572, 1, 0, 0
13500, 8851, 0, 0, 0
13503, 37204, 1, 0, 0
13600, 8294, 0, 0, 0
13605, 39931, 1, 0, 0
13700, 8773, 0, 0, 0
13702, 38374, 1, 0, 0
13800, 7147, 0, 0, 0
13806, 36939, 1, 0, 0
13900, 36733, 1, 0, 0
13900, 8981, 0, 0, 0
14001, 8322, 0, 0, 0
14005, 37861, 1, 0, 0
14100, 42169, 1, 0, 0
14102, 8416, 0, 0, 0
14200, 8148, 0, 0, 0
14203, 40757, 1, 0, 0
14300, 8224, 0, 0, 0
14301, 39003, 1, 0, 0
14400, 8486, 0, 0, 0
14403, 39899, 1, 0, 0
14500, 8493, 0, 0, 0
14507, 38407, 1, 0, 0
14600, 8771, 0, 0, 0
14600, 38783, 1, 0, 0
14700, 37656, 1, 0, 0
14700, 9072, 0, 0, 0
14800, 7847, 0, 0, 0
14800, 40406, 1, 0, 0
14900, 8212, 0, 0, 0
14904, 38342, 1, 0, 0
15000, 8629, 0, 0, 0
15072, 39571, 1, 0, 0
15101, 8646, 0, 0, 0
15112, 35101, 1, 0, 0
15200, 9249, 0, 0, 0
15201, 38033, 1, 0, 0
15300, 8276, 0, 0, 0
15304, 41644, 1, 0, 0
15401, 9193, 0, 0, 0
15403, 42711, 1, 0, 0
15501, 38331, 1, 0, 0
15501, 8080, 0, 0, 0
15600, 7451, 0, 0, 0
15605, 38576, 1, 0, 0
15700, 7159, 0, 0, 0
15706, 36400, 1, 0, 0
15800, 39496, 1, 0, 0
15803, 8248, 0, 0, 0
15900, 7568, 0, 0, 0
15900, 39133, 1, 0, 0
16000, 39249, 1, 0, 0
16001, 8313, 0, 0, 0
16100, 8649, 0, 0, 0
16103, 39682, 1, 0, 0
16200, 7842, 0, 0, 0
16200, 39326, 1, 0, 0
16301, 8568, 0, 0, 0
16303, 41232, 1, 0, 0
