250, 772, 0, 0, 0
350, 790, 0, 0, 0
450, 770, 0, 0, 0
550, 790, 0, 0, 0
650, 740, 0, 0, 0
749, 777, 0, 0, 0
849, 750, 0, 0, 0
949, 730, 0, 0, 0
1049, 750, 0, 0, 0
1149, 750, 0, 0, 0
1250, 800, 0, 0, 0
1350, 780, 0, 0, 0
1450, 790, 0, 0, 0
1550, 780, 0, 0, 0
1650, 790, 0, 0, 0
1749, 757, 0, 0, 0
1849, 780, 0, 0, 0
1949, 770, 0, 0, 0
2049, 760, 0, 0, 0
2149, 810, 0, 0, 0
2249, 780, 0, 0, 0
2349, 740, 0, 0, 0
2450, 780, 0, 0, 0
2550, 790, 0, 0, 0
2650, 800, 0, 0, 0
2749, 828, 0, 0, 0
2849, 770, 0, 0, 0
2949, 760, 0, 0, 0
3049, 770, 0, 0, 0
3149, 760, 0, 0, 0
3249, 790, 0, 0, 0
3349, 760, 0, 0, 0
3449, 760, 0, 0, 0
3549, 770, 0, 0, 0
3649, 760, 0, 0, 0
3750, 740, 0, 0, 0
3850, 770, 0, 0, 0
3950, 770, 0, 0, 0
4050, 750, 0, 0, 0
4150, 770, 0, 0, 0
4249, 757, 0, 0, 0
4349, 760, 0, 0, 0
4449, 740, 0, 0, 0
4549, 770, 0, 0, 0
4649, 770, 0, 0, 0
4749, 760, 0, 0, 0
4849, 790, 0, 0, 0
4949, 770, 0, 0, 0
5049, 790, 0, 0, 0
5150, 770, 0, 0, 0
5250, 770, 0, 0, 0
5350, 770, 0, 0, 0
5450, 760, 0, 0, 0
5550, 770, 0, 0, 0
5650, 780, 0, 0, 0
5749, 777, 0, 0, 0
5849, 790, 0, 0, 0
5949, 760, 0, 0, 0
6049, 740, 0, 0, 0
6149, 770, 0, 0, 0
6249, 770, 0, 0, 0
6349, 750, 0, 0, 0
6449, 800, 0, 0, 0
6550, 760, 0, 0, 0
6650, 820, 0, 0, 0
6750, 750, 0, 0, 0
6850, 750, 0, 0, 0
6950, 770, 0, 0, 0
7050, 770, 0, 0, 0
7150, 780, 0, 0, 0
7249, 787, 0, 0, 0
7349, 780, 0, 0, 0
7449, 740, 0, 0, 0
7549, 740, 0, 0, 0
7649, 760, 0, 0, 0
7749, 760, 0, 0, 0
7849, 760, 0, 0, 0
7950, 770, 0, 0, 0
8050, 760, 0, 0, 0
8150, 770, 0, 0, 0
8249, 757, 0, 0, 0
8349, 790, 0, 0, 0
8449, 730, 0, 0, 0
