100, 7102555, 1, 0, 0
100, 2967655, 0, 0, 0
200, 3652018, 0, 0, 0
201, 6303239, 1, 0, 0
300, 6302078, 1, 0, 0
300, 3468820, 0, 0, 0
400, 6631618, 1, 0, 0
400, 3820003, 0, 0, 0
500, 2968506, 0, 0, 0
500, 5806307, 1, 0, 0
600, 5567960, 1, 0, 0
600, 3837226, 0, 0, 0
700, 3915077, 0, 0, 0
701, 6452437, 1, 0, 0
800, 6775922, 1, 0, 0
800, 3427177, 0, 0, 0
900, 6049701, 1, 0, 0
900, 2758386, 0, 0, 0
1000, 2901202, 0, 0, 0
1000, 6229324, 1, 0, 0
1100, 3460133, 0, 0, 0
1100, 6154527, 1, 0, 0
1200, 5818885, 1, 0, 0
1200, 4216935, 0, 0, 0
1300, 4314520, 0, 0, 0
1300, 5043458, 1, 0, 0
1400, 3186234, 0, 0, 0
1400, 5361014, 1, 0, 0
1500, 3455575, 0, 0, 0
1500, 5489816, 1, 0, 0
1600, 6423324, 1, 0, 0
1600, 3077485, 0, 0, 0
1700, 5927835, 1, 0, 0
1700, 3277569, 0, 0, 0
1800, 5118187, 1, 0, 0
1800, 4067351, 0, 0, 0
1900, 3856788, 0, 0, 0
1900, 5803243, 1, 0, 0
2000, 7557172, 1, 0, 0
2000, 3838269, 0, 0, 0
2100, 5473708, 1, 0, 0
2100, 3892989, 0, 0, 0
2200, 5498278, 0, 0, 0
2201, 6691078, 1, 0, 0
2300, 4226096, 0, 0, 0
2300, 6227577, 1, 0, 0
2400, 3894654, 0, 0, 0
2400, 6015380, 1, 0, 0
2500, 3691022, 0, 0, 0
2500, 5085527, 1, 0, 0
2600, 4777248, 0, 0, 0
2600, 6174158, 1, 0, 0
2700, 3480933, 0, 0, 0
2700, 5996307, 1, 0, 0
2800, 3816187, 0, 0, 0
2800, 5599521, 1, 0, 0
2900, 4527466, 0, 0, 0
2900, 4520538, 1, 0, 0
3002, 3498910, 0, 0, 0
3002, 4921347, 1, 0, 0
3100, 3597351, 0, 0, 0
3100, 6359631, 1, 0, 0
3200, 5687396, 1, 0, 0
3200, 3391800, 0, 0, 0
3300, 5188696, 0, 0, 0
3300, 7018095, 1, 0, 0
3400, 3691175, 0, 0, 0
3401, 5485492, 1, 0, 0
3500, 4420372, 0, 0, 0
3500, 6858885, 1, 0, 0
3600, 6320980, 1, 0, 0
3601, 3921440, 0, 0, 0
3700, 3899135, 0, 0, 0
3700, 5995109, 1, 0, 0
3800, 3559903, 0, 0, 0
3800, 6680743, 1, 0, 0
3900, 2924197, 0, 0, 0
3900, 5796267, 1, 0, 0
4000, 2986654, 0, 0, 0
4000, 7108163, 1, 0, 0
4100, 3686936, 0, 0, 0
4100, 6780567, 1, 0, 0
4200, 4032184, 0, 0, 0
4200, 5993923, 1, 0, 0
4300, 5021579, 1, 0, 0
4300, 4380380, 0, 0, 0
4400, 7367488, 1, 0, 0
4400, 3690516, 0, 0, 0
4500, 5783251, 1, 0, 0
4500, 3403309, 0, 0, 0
4600, 3852170, 0, 0, 0
4600, 6675602, 1, 0, 0
4700, 3156138, 0, 0, 0
4700, 6371353, 1, 0, 0
4800, 3123487, 0, 0, 0
4803, 6622523, 1, 0, 0
4900, 5818748, 1, 0, 0
4900, 3971847, 0, 0, 0
5000, 3299047, 0, 0, 0
5001, 7906819, 1, 0, 0
5100, 3419578, 0, 0, 0
5100, 5626122, 1, 0, 0
5200, 3561685, 0, 0, 0
5201, 5605197, 1, 0, 0
5300, 4125725, 0, 0, 0
5300, 6298621, 1, 0, 0
5400, 3539527, 0, 0, 0
5400, 7727200, 1, 0, 0
5500, 3317552, 0, 0, 0
5500, 6091100, 1, 0, 0
5600, 2919504, 0, 0, 0
5600, 4915972, 1, 0, 0
5700, 7571817, 1, 0, 0
5700, 3650650, 0, 0, 0
5800, 3969325, 0, 0, 0
5800, 4156154, 1, 0, 0
5900, 4967729, 0, 0, 0
5901, 6585099, 1, 0, 0
6000, 4025145, 1, 0, 0
6000, 6751258, 0, 0, 0
6100, 4310315, 0, 0, 0
6101, 6974964, 1, 0, 0
6200, 4106431, 0, 0, 0
