100, 7127684, 0, 0, 0
203, 6901105, 0, 0, 0
301, 6533973, 0, 0, 0
408, 7601050, 0, 0, 0
506, 7535636, 0, 0, 0
604, 6974900, 0, 0, 0
701, 6911040, 0, 0, 0
805, 6515427, 0, 0, 0
902, 7486860, 0, 0, 0
1001, 7058774, 0, 0, 0
1100, 7047626, 0, 0, 0
1202, 6767243, 0, 0, 0
1310, 7250516, 0, 0, 0
1405, 7887035, 0, 0, 0
1506, 7777694, 0, 0, 0
1600, 6668344, 0, 0, 0
1701, 6718388, 0, 0, 0
1804, 7383511, 0, 0, 0
1905, 7784744, 0, 0, 0
2002, 7387908, 0, 0, 0
2102, 7728932, 0, 0, 0
2204, 7247851, 0, 0, 0
2300, 6899073, 0, 0, 0
2402, 7793018, 0, 0, 0
2504, 7272060, 0, 0, 0
2605, 7772245, 0, 0, 0
2700, 7914702, 0, 0, 0
2801, 7777370, 0, 0, 0
2900, 7596082, 0, 0, 0
3005, 8787731, 0, 0, 0
3107, 9259335, 0, 0, 0
3200, 8397075, 0, 0, 0
3303, 9361544, 0, 0, 0
3406, 8601049, 0, 0, 0
3502, 7413755, 0, 0, 0
3602, 7114283, 0, 0, 0
3704, 7795119, 0, 0, 0
3802, 7559941, 0, 0, 0
3900, 7545720, 0, 0, 0
4000, 7162636, 0, 0, 0
4100, 7108503, 0, 0, 0
4203, 7355037, 0, 0, 0
4301, 8150929, 0, 0, 0
4412, 7940583, 0, 0, 0
4500, 8785661, 0, 0, 0
4600, 7655221, 0, 0, 0
4702, 7334762, 0, 0, 0
4811, 8376695, 0, 0, 0
4905, 7803400, 0, 0, 0
5003, 7544466, 0, 0, 0
5100, 7414948, 0, 0, 0
5203, 6864515, 0, 0, 0
5307, 6507035, 0, 0, 0
5402, 6815469, 0, 0, 0
5505, 7341888, 0, 0, 0
5607, 6758861, 0, 0, 0
5707, 7154238, 0, 0, 0
5801, 7258093, 0, 0, 0
5903, 7251439, 0, 0, 0
6005, 7306731, 0, 0, 0
6103, 7525469, 0, 0, 0
6204, 6740615, 0, 0, 0
6300, 7329520, 0, 0, 0
6400, 7186632, 0, 0, 0
6506, 7555855, 0, 0, 0
6606, 7152283, 0, 0, 0
6701, 6755669, 0, 0, 0
6804, 6845710, 0, 0, 0
6900, 7385551, 0, 0, 0
7005, 6536952, 0, 0, 0
7106, 7813575, 0, 0, 0
7204, 8167114, 0, 0, 0
7307, 7924642, 0, 0, 0
7407, 6619568, 0, 0, 0
7500, 6628558, 0, 0, 0
7601, 6757547, 0, 0, 0
7701, 7666619, 0, 0, 0
7802, 7214320, 0, 0, 0
7902, 7119450, 0, 0, 0
8001, 7589678, 0, 0, 0
8104, 7397981, 0, 0, 0
8206, 8459950, 0, 0, 0
8307, 7787872, 0, 0, 0
8400, 7162550, 0, 0, 0
8504, 7940476, 0, 0, 0
8601, 7501533, 0, 0, 0
8700, 7620011, 0, 0, 0
8806, 7558509, 0, 0, 0
8901, 7283776, 0, 0, 0
9005, 7448767, 0, 0, 0
9104, 7039090, 0, 0, 0
9204, 7132564, 0, 0, 0
9301, 6947076, 0, 0, 0
9408, 7089430, 0, 0, 0
9501, 6652651, 0, 0, 0
9605, 7435156, 0, 0, 0
9700, 7289919, 0, 0, 0
9802, 7289287, 0, 0, 0
9901, 7051045, 0, 0, 0
10006, 7505759, 0, 0, 0
10108, 7247131, 0, 0, 0
10201, 7798928, 0, 0, 0
10306, 7471461, 0, 0, 0
10407, 8431622, 0, 0, 0
10500, 7731259, 0, 0, 0
10600, 7100423, 0, 0, 0
10702, 6847436, 0, 0, 0
10802, 7101603, 0, 0, 0
10907, 7529843, 0, 0, 0
11007, 7650990, 0, 0, 0
11112, 8771793, 0, 0, 0
11202, 7502131, 0, 0, 0
11304, 7248950, 0, 0, 0
11406, 6786018, 0, 0, 0
11502, 7412785, 0, 0, 0
11602, 6637404, 0, 0, 0
11705, 6851163, 0, 0, 0
11806, 6322471, 0, 0, 0
11906, 7160891, 0, 0, 0
12002, 6820601, 0, 0, 0
12111, 6822442, 0, 0, 0
12200, 7390794, 0, 0, 0
12309, 7287418, 0, 0, 0
12400, 6974908, 0, 0, 0
12503, 7351047, 0, 0, 0
12601, 8174562, 0, 0, 0
12703, 7830167, 0, 0, 0
12800, 8084748, 0, 0, 0
12903, 7932716, 0, 0, 0
13005, 7809884, 0, 0, 0
13105, 7151255, 0, 0, 0
13205, 7172935, 0, 0, 0
13300, 7861845, 0, 0, 0
13403, 7330977, 0, 0, 0
13503, 7144067, 0, 0, 0
13603, 6693146, 0, 0, 0
13704, 7216691, 0, 0, 0
13802, 6986670, 0, 0, 0
13905, 7893548, 0, 0, 0
14003, 7030752, 0, 0, 0
14104, 7739016, 0, 0, 0
14205, 7735722, 0, 0, 0
14306, 7207927, 0, 0, 0
14402, 7390689, 0, 0, 0
14500, 9812732, 0, 0, 0
14600, 7120082, 0, 0, 0
14702, 7899747, 0, 0, 0
14800, 7531291, 0, 0, 0
14903, 6862317, 0, 0, 0
15004, 7179576, 0, 0, 0
15104, 7172905, 0, 0, 0
15203, 7592761, 0, 0, 0
15307, 7383310, 0, 0, 0
15400, 7814208, 0, 0, 0
15501, 6730068, 0, 0, 0
15600, 7556937, 0, 0, 0
15707, 7130573, 0, 0, 0
15801, 7831375, 0, 0, 0
15900, 6613775, 0, 0, 0
16008, 7666254, 0, 0, 0
16105, 7509887, 0, 0, 0
16204, 6581622, 0, 0, 0
16302, 8144069, 0, 0, 0
16405, 7910807, 0, 0, 0
16503, 7018508, 0, 0, 0
16600, 6947295, 0, 0, 0
16701, 7694357, 0, 0, 0
16804, 6910953, 0, 0, 0
16901, 7465002, 0, 0, 0
17002, 7719222, 0, 0, 0
17109, 7653066, 0, 0, 0
17204, 7881473, 0, 0, 0
17304, 7669130, 0, 0, 0
17407, 7932814, 0, 0, 0
17506, 7064291, 0, 0, 0
17603, 7452528, 0, 0, 0
17702, 7635485, 0, 0, 0
17801, 7628208, 0, 0, 0
17900, 7065632, 0, 0, 0
18002, 7837708, 0, 0, 0
18105, 6816927, 0, 0, 0
18202, 7474595, 0, 0, 0
18303, 7818755, 0, 0, 0
18404, 7171783, 0, 0, 0
18504, 6637218, 0, 0, 0
18603, 7599920, 0, 0, 0
18707, 7423929, 0, 0, 0
18808, 7251096, 0, 0, 0
18904, 7331159, 0, 0, 0
19003, 7112061, 0, 0, 0
19100, 7423394, 0, 0, 0
19201, 7751869, 0, 0, 0
19301, 7689561, 0, 0, 0
19405, 6954477, 0, 0, 0
19502, 6925026, 0, 0, 0
19606, 7396734, 0, 0, 0
19704, 7033365, 0, 0, 0
19801, 7416832, 0, 0, 0
19903, 7852658, 0, 0, 0
20005, 6797196, 0, 0, 0
20100, 7908690, 0, 0, 0
20205, 7012612, 0, 0, 0
20303, 7539496, 0, 0, 0
20401, 7509092, 0, 0, 0
20506, 7524376, 0, 0, 0
20600, 7811034, 0, 0, 0
20706, 7540673, 0, 0, 0
20804, 7559444, 0, 0, 0
20902, 6564336, 0, 0, 0
21004, 7258385, 0, 0, 0
21101, 7432510, 0, 0, 0
21209, 8296961, 0, 0, 0
21303, 7867363, 0, 0, 0
21405, 7862216, 0, 0, 0
21503, 6927028, 0, 0, 0
21606, 6900056, 0, 0, 0
21705, 7026486, 0, 0, 0
21805, 7158666, 0, 0, 0
21901, 6851347, 0, 0, 0
22003, 7325511, 0, 0, 0
22108, 6940373, 0, 0, 0
22206, 7558992, 0, 0, 0
