101, 6773788, 0, 0, 0
200, 7014352, 0, 0, 0
303, 6074836, 0, 0, 0
401, 6124044, 0, 0, 0
505, 6103192, 0, 0, 0
600, 7243499, 0, 0, 0
704, 6926862, 0, 0, 0
806, 6365693, 0, 0, 0
907, 6735218, 0, 0, 0
1004, 6967951, 0, 0, 0
1102, 6980434, 0, 0, 0
1201, 6598435, 0, 0, 0
1302, 7142613, 0, 0, 0
1404, 6401471, 0, 0, 0
1500, 5965531, 0, 0, 0
1602, 6356976, 0, 0, 0
1706, 6113962, 0, 0, 0
1801, 6776324, 0, 0, 0
1906, 6599597, 0, 0, 0
2000, 6661017, 0, 0, 0
2105, 6540718, 0, 0, 0
2203, 7023953, 0, 0, 0
2306, 7355907, 0, 0, 0
2400, 6270747, 0, 0, 0
2506, 5857784, 0, 0, 0
2602, 6363796, 0, 0, 0
2706, 6526805, 0, 0, 0
2804, 6085822, 0, 0, 0
2902, 7045770, 0, 0, 0
3007, 8047698, 0, 0, 0
3102, 6751341, 0, 0, 0
3207, 6207778, 0, 0, 0
3304, 6920366, 0, 0, 0
3405, 6262871, 0, 0, 0
3503, 6558964, 0, 0, 0
3604, 6726232, 0, 0, 0
3705, 7226572, 0, 0, 0
3803, 6059610, 0, 0, 0
3901, 6147913, 0, 0, 0
4000, 6171418, 0, 0, 0
4101, 6333513, 0, 0, 0
4204, 6011621, 0, 0, 0
4305, 5944012, 0, 0, 0
4404, 6578683, 0, 0, 0
4506, 6015757, 0, 0, 0
4605, 6574499, 0, 0, 0
4703, 6530203, 0, 0, 0
4803, 6232190, 0, 0, 0
4902, 7074877, 0, 0, 0
5007, 7018827, 0, 0, 0
5103, 6799633, 0, 0, 0
5203, 6246542, 0, 0, 0
5302, 6585232, 0, 0, 0
5402, 6699872, 0, 0, 0
5502, 5891472, 0, 0, 0
5600, 6461204, 0, 0, 0
5703, 6860926, 0, 0, 0
5805, 6817376, 0, 0, 0
5900, 6783018, 0, 0, 0
6003, 6863422, 0, 0, 0
6100, 6032970, 0, 0, 0
6200, 5883969, 0, 0, 0
6304, 6511570, 0, 0, 0
6405, 6724081, 0, 0, 0
6501, 6827217, 0, 0, 0
6607, 7096883, 0, 0, 0
6705, 6964551, 0, 0, 0
6802, 7481393, 0, 0, 0
6904, 6762907, 0, 0, 0
7004, 6677036, 0, 0, 0
7105, 6733208, 0, 0, 0
7202, 6452842, 0, 0, 0
7300, 6478749, 0, 0, 0
7400, 6685718, 0, 0, 0
7500, 6676658, 0, 0, 0
7605, 6121413, 0, 0, 0
7705, 6239383, 0, 0, 0
7801, 6439755, 0, 0, 0
7906, 6154761, 0, 0, 0
8000, 6727619, 0, 0, 0
8103, 6849451, 0, 0, 0
8201, 6484541, 0, 0, 0
8303, 6390516, 0, 0, 0
8404, 6699175, 0, 0, 0
8505, 7266015, 0, 0, 0
8606, 5900374, 0, 0, 0
8705, 6581960, 0, 0, 0
8802, 6482582, 0, 0, 0
8903, 6259462, 0, 0, 0
9005, 6374330, 0, 0, 0
9105, 6679747, 0, 0, 0
9203, 6134832, 0, 0, 0
9301, 6096796, 0, 0, 0
9401, 6266432, 0, 0, 0
9500, 6575181, 0, 0, 0
9603, 5684628, 0, 0, 0
9700, 6058476, 0, 0, 0
9805, 6588629, 0, 0, 0
9904, 5771695, 0, 0, 0
10001, 6082654, 0, 0, 0
10101, 6251296, 0, 0, 0
10205, 6483248, 0, 0, 0
10303, 6128893, 0, 0, 0
10400, 6436469, 0, 0, 0
10503, 6446132, 0, 0, 0
10604, 5909058, 0, 0, 0
10701, 6042881, 0, 0, 0
10803, 6377486, 0, 0, 0
10907, 6533245, 0, 0, 0
11006, 6595395, 0, 0, 0
11101, 6716452, 0, 0, 0
11202, 7201084, 0, 0, 0
11306, 6519178, 0, 0, 0
11402, 6013768, 0, 0, 0
11504, 6343777, 0, 0, 0
11605, 6325151, 0, 0, 0
11700, 6310251, 0, 0, 0
11803, 6415167, 0, 0, 0
11901, 6510698, 0, 0, 0
12005, 6921631, 0, 0, 0
12101, 6845898, 0, 0, 0
12205, 7458862, 0, 0, 0
12307, 6768250, 0, 0, 0
12402, 6765677, 0, 0, 0
12500, 7014109, 0, 0, 0
12601, 6767746, 0, 0, 0
12702, 6262533, 0, 0, 0
12800, 6988109, 0, 0, 0
12902, 6795778, 0, 0, 0
13001, 6606033, 0, 0, 0
13104, 6456773, 0, 0, 0
13204, 6214659, 0, 0, 0
13300, 5976783, 0, 0, 0
13400, 6680984, 0, 0, 0
13503, 6424081, 0, 0, 0
13601, 6540707, 0, 0, 0
13707, 6617255, 0, 0, 0
13804, 6041781, 0, 0, 0
13904, 7093901, 0, 0, 0
14007, 6869864, 0, 0, 0
14107, 7668220, 0, 0, 0
14204, 6952613, 0, 0, 0
14300, 6415179, 0, 0, 0
14406, 6567842, 0, 0, 0
14505, 6638601, 0, 0, 0
14605, 7084913, 0, 0, 0
14702, 6959943, 0, 0, 0
14805, 6879405, 0, 0, 0
14903, 6056307, 0, 0, 0
15003, 6280664, 0, 0, 0
15100, 6439842, 0, 0, 0
15201, 6730558, 0, 0, 0
15305, 6465060, 0, 0, 0
15400, 6364173, 0, 0, 0
15500, 6669755, 0, 0, 0
15601, 6678058, 0, 0, 0
15708, 6319113, 0, 0, 0
15802, 6708755, 0, 0, 0
15903, 6674691, 0, 0, 0
16006, 6457038, 0, 0, 0
16102, 7370471, 0, 0, 0
16204, 6831874, 0, 0, 0
16305, 6712046, 0, 0, 0
16400, 6285491, 0, 0, 0
16503, 6466513, 0, 0, 0
16606, 6042011, 0, 0, 0
16700, 6252114, 0, 0, 0
16804, 6499791, 0, 0, 0
16901, 6898806, 0, 0, 0
17005, 6915899, 0, 0, 0
17104, 6631454, 0, 0, 0
