250, 148, 0, 0, 0
351, 210, 0, 0, 0
451, 190, 0, 0, 0
552, 80, 0, 0, 0
652, 180, 0, 0, 0
752, 180, 0, 0, 0
852, 160, 0, 0, 0
952, 240, 0, 0, 0
1053, 220, 0, 0, 0
1153, 180, 0, 0, 0
1253, 200, 0, 0, 0
1353, 120, 0, 0, 0
1453, 130, 0, 0, 0
1554, 70, 0, 0, 0
1654, 150, 0, 0, 0
1754, 210, 0, 0, 0
1854, 190, 0, 0, 0
1955, 180, 0, 0, 0
2055, 260, 0, 0, 0
2155, 240, 0, 0, 0
2255, 150, 0, 0, 0
2355, 270, 0, 0, 0
2456, 220, 0, 0, 0
2556, 120, 0, 0, 0
2656, 240, 0, 0, 0
2758, 158, 0, 0, 0
2858, 350, 0, 0, 0
2958, 100, 0, 0, 0
3058, 170, 0, 0, 0
3158, 160, 0, 0, 0
3259, 210, 0, 0, 0
3359, 220, 0, 0, 0
3459, 170, 0, 0, 0
3560, 170, 0, 0, 0
3660, 180, 0, 0, 0
3760, 160, 0, 0, 0
3860, 160, 0, 0, 0
3960, 180, 0, 0, 0
4061, 110, 0, 0, 0
4161, 230, 0, 0, 0
4261, 210, 0, 0, 0
4361, 150, 0, 0, 0
4461, 90, 0, 0, 0
4562, 170, 0, 0, 0
4662, 110, 0, 0, 0
4762, 160, 0, 0, 0
4862, 230, 0, 0, 0
4963, 200, 0, 0, 0
5063, 150, 0, 0, 0
5163, 200, 0, 0, 0
5263, 160, 0, 0, 0
5364, 150, 0, 0, 0
5464, 110, 0, 0, 0
5564, 30, 0, 0, 0
5664, 100, 0, 0, 0
5764, 60, 0, 0, 0
5864, 240, 0, 0, 0
5965, 140, 0, 0, 0
6065, 150, 0, 0, 0
6165, 160, 0, 0, 0
6265, 250, 0, 0, 0
6366, 190, 0, 0, 0
6466, 130, 0, 0, 0
6566, 200, 0, 0, 0
6666, 180, 0, 0, 0
6766, 130, 0, 0, 0
6866, 80, 0, 0, 0
6966, 230, 0, 0, 0
7067, 110, 0, 0, 0
7167, 80, 0, 0, 0
7267, 100, 0, 0, 0
7367, 250, 0, 0, 0
7467, 260, 0, 0, 0
7568, 140, 0, 0, 0
7668, 200, 0, 0, 0
7768, 210, 0, 0, 0
7869, 170, 0, 0, 0
7969, 170, 0, 0, 0
8069, 150, 0, 0, 0
8169, 160, 0, 0, 0
8270, 250, 0, 0, 0
8370, 270, 0, 0, 0
8470, 120, 0, 0, 0
8570, 110, 0, 0, 0
8671, 170, 0, 0, 0
8771, 190, 0, 0, 0
8871, 160, 0, 0, 0
8971, 190, 0, 0, 0
9072, 230, 0, 0, 0
9172, 180, 0, 0, 0
9272, 180, 0, 0, 0
9372, 220, 0, 0, 0
9473, 220, 0, 0, 0
9573, 180, 0, 0, 0
9673, 240, 0, 0, 0
9774, 200, 0, 0, 0
9874, 220, 0, 0, 0
9974, 170, 0, 0, 0
10075, 200, 0, 0, 0
10175, 210, 0, 0, 0
10275, 210, 0, 0, 0
10375, 170, 0, 0, 0
10475, 180, 0, 0, 0
10576, 120, 0, 0, 0
10676, 200, 0, 0, 0
10776, 80, 0, 0, 0
10876, 80, 0, 0, 0
10976, 190, 0, 0, 0
11077, 190, 0, 0, 0
11177, 190, 0, 0, 0
11278, 180, 0, 0, 0
11378, 200, 0, 0, 0
11478, 160, 0, 0, 0
11578, 190, 0, 0, 0
11678, 190, 0, 0, 0
11779, 200, 0, 0, 0
11880, 220, 0, 0, 0
11980, 160, 0, 0, 0
12080, 200, 0, 0, 0
12180, 150, 0, 0, 0
12281, 190, 0, 0, 0
12381, 180, 0, 0, 0
12481, 150, 0, 0, 0
12581, 200, 0, 0, 0
12682, 160, 0, 0, 0
12782, 170, 0, 0, 0
12882, 220, 0, 0, 0
12982, 170, 0, 0, 0
13083, 160, 0, 0, 0
13183, 170, 0, 0, 0
13283, 170, 0, 0, 0
13384, 150, 0, 0, 0
13484, 170, 0, 0, 0
13584, 120, 0, 0, 0
13684, 240, 0, 0, 0
13785, 210, 0, 0, 0
13885, 190, 0, 0, 0
13985, 150, 0, 0, 0
14086, 200, 0, 0, 0
14186, 150, 0, 0, 0
14286, 270, 0, 0, 0
14386, 150, 0, 0, 0
14486, 230, 0, 0, 0
14587, 170, 0, 0, 0
14687, 200, 0, 0, 0
14787, 160, 0, 0, 0
14888, 170, 0, 0, 0
14988, 170, 0, 0, 0
15088, 190, 0, 0, 0
15188, 180, 0, 0, 0
15289, 230, 0, 0, 0
15389, 180, 0, 0, 0
15489, 120, 0, 0, 0
15589, 240, 0, 0, 0
15689, 240, 0, 0, 0
15790, 130, 0, 0, 0
15890, 200, 0, 0, 0
15990, 140, 0, 0, 0
16090, 210, 0, 0, 0
16191, 160, 0, 0, 0
16291, 240, 0, 0, 0
16391, 150, 0, 0, 0
16491, 130, 0, 0, 0
16592, 260, 0, 0, 0
16692, 140, 0, 0, 0
16792, 110, 0, 0, 0
16892, 130, 0, 0, 0
16992, 250, 0, 0, 0
17093, 160, 0, 0, 0
17193, 110, 0, 0, 0
17293, 200, 0, 0, 0
17393, 130, 0, 0, 0
17493, 270, 0, 0, 0
17594, 270, 0, 0, 0
17694, 190, 0, 0, 0
17794, 180, 0, 0, 0
17894, 260, 0, 0, 0
17994, 140, 0, 0, 0
18094, 240, 0, 0, 0
18195, 180, 0, 0, 0
18295, 150, 0, 0, 0
18395, 300, 0, 0, 0
18495, 190, 0, 0, 0
18596, 140, 0, 0, 0
18696, 120, 0, 0, 0
18796, 130, 0, 0, 0
18896, 160, 0, 0, 0
18996, 160, 0, 0, 0
19097, 140, 0, 0, 0
19197, 170, 0, 0, 0
19297, 160, 0, 0, 0
19397, 190, 0, 0, 0
19498, 180, 0, 0, 0
19598, 190, 0, 0, 0
19698, 250, 0, 0, 0
19798, 180, 0, 0, 0
19899, 210, 0, 0, 0
19999, 240, 0, 0, 0
20099, 190, 0, 0, 0
20199, 240, 0, 0, 0
20300, 260, 0, 0, 0
20400, 200, 0, 0, 0
20499, 191, 0, 0, 0
20600, 110, 0, 0, 0
20700, 190, 0, 0, 0
20800, 171, 0, 0, 0
20900, 270, 0, 0, 0
20999, 232, 0, 0, 0
21099, 200, 0, 0, 0
21199, 250, 0, 0, 0
21300, 220, 0, 0, 0
21400, 190, 0, 0, 0
21500, 202, 0, 0, 0
21600, 210, 0, 0, 0
21700, 80, 0, 0, 0
21800, 150, 0, 0, 0
21900, 170, 0, 0, 0
22000, 141, 0, 0, 0
