100, 2794, 0, 0, 0
200, 2746, 0, 0, 0
300, 2721, 0, 0, 0
400, 2587, 0, 0, 0
500, 2950, 0, 0, 0
600, 2612, 0, 0, 0
700, 2690, 0, 0, 0
800, 2821, 0, 0, 0
900, 2564, 0, 0, 0
1000, 3140, 0, 0, 0
1100, 3033, 0, 0, 0
1200, 2797, 0, 0, 0
1300, 3074, 0, 0, 0
1400, 3020, 0, 0, 0
1500, 2907, 0, 0, 0
1600, 2661, 0, 0, 0
1700, 2608, 0, 0, 0
1800, 2726, 0, 0, 0
1900, 2667, 0, 0, 0
2000, 2859, 0, 0, 0
2100, 2785, 0, 0, 0
2200, 2856, 0, 0, 0
2300, 2946, 0, 0, 0
2400, 3019, 0, 0, 0
2500, 3429, 0, 0, 0
2600, 2865, 0, 0, 0
2700, 2716, 0, 0, 0
2800, 2771, 0, 0, 0
2900, 2861, 0, 0, 0
3000, 2897, 0, 0, 0
3100, 2870, 0, 0, 0
3200, 2763, 0, 0, 0
3300, 2629, 0, 0, 0
3400, 2938, 0, 0, 0
3500, 3208, 0, 0, 0
3600, 2963, 0, 0, 0
3700, 2877, 0, 0, 0
3800, 2747, 0, 0, 0
3900, 2678, 0, 0, 0
4000, 2677, 0, 0, 0
4100, 2644, 0, 0, 0
4200, 2745, 0, 0, 0
4300, 2572, 0, 0, 0
4400, 2843, 0, 0, 0
4500, 2752, 0, 0, 0
4600, 2757, 0, 0, 0
4700, 3142, 0, 0, 0
4800, 3044, 0, 0, 0
4900, 3056, 0, 0, 0
5000, 2902, 0, 0, 0
5100, 3120, 0, 0, 0
5200, 2734, 0, 0, 0
5300, 2903, 0, 0, 0
5400, 2837, 0, 0, 0
5500, 2820, 0, 0, 0
5600, 2811, 0, 0, 0
5700, 3114, 0, 0, 0
5800, 2576, 0, 0, 0
5900, 2808, 0, 0, 0
6000, 2808, 0, 0, 0
6100, 2985, 0, 0, 0
6200, 3037, 0, 0, 0
6300, 3173, 0, 0, 0
6400, 2931, 0, 0, 0
6500, 2596, 0, 0, 0
6600, 2868, 0, 0, 0
6700, 2722, 0, 0, 0
6800, 2519, 0, 0, 0
6900, 3155, 0, 0, 0
7000, 2744, 0, 0, 0
7100, 2814, 0, 0, 0
7200, 2729, 0, 0, 0
7300, 2975, 0, 0, 0
7400, 3394, 0, 0, 0
7500, 2778, 0, 0, 0
7600, 2859, 0, 0, 0
7700, 2678, 0, 0, 0
7800, 2694, 0, 0, 0
7900, 2824, 0, 0, 0
8000, 2472, 0, 0, 0
8100, 3358, 0, 0, 0
8200, 2733, 0, 0, 0
8300, 2717, 0, 0, 0
8400, 2709, 0, 0, 0
8500, 2469, 0, 0, 0
8600, 2598, 0, 0, 0
