102, 2751782, 0, 0, 0
201, 2996288, 0, 0, 0
301, 2777433, 0, 0, 0
402, 3849991, 0, 0, 0
501, 3093288, 0, 0, 0
601, 3336075, 0, 0, 0
700, 2827632, 0, 0, 0
801, 2793374, 0, 0, 0
902, 3132985, 0, 0, 0
1000, 3174142, 0, 0, 0
1102, 2816530, 0, 0, 0
1200, 3235782, 0, 0, 0
1300, 2869804, 0, 0, 0
1401, 2853602, 0, 0, 0
1502, 3057171, 0, 0, 0
1601, 2829133, 0, 0, 0
1702, 3244894, 0, 0, 0
1800, 2717538, 0, 0, 0
1902, 3158275, 0, 0, 0
2001, 2917396, 0, 0, 0
2102, 2650609, 0, 0, 0
2201, 3088991, 0, 0, 0
2300, 2974473, 0, 0, 0
2402, 2557336, 0, 0, 0
2501, 2827037, 0, 0, 0
2601, 2912142, 0, 0, 0
2700, 3177254, 0, 0, 0
2801, 3062835, 0, 0, 0
2900, 3409462, 0, 0, 0
3001, 2951067, 0, 0, 0
3101, 2850447, 0, 0, 0
3201, 3027210, 0, 0, 0
3302, 3153386, 0, 0, 0
3401, 2994544, 0, 0, 0
3501, 2849346, 0, 0, 0
3600, 3161285, 0, 0, 0
3701, 3046157, 0, 0, 0
3801, 2941784, 0, 0, 0
3900, 2660839, 0, 0, 0
4002, 3525955, 0, 0, 0
4101, 2743756, 0, 0, 0
4200, 2593189, 0, 0, 0
4301, 3131779, 0, 0, 0
4402, 2725896, 0, 0, 0
4502, 2692422, 0, 0, 0
4600, 2976869, 0, 0, 0
4701, 2947334, 0, 0, 0
4800, 2747706, 0, 0, 0
4902, 2999635, 0, 0, 0
5000, 2961316, 0, 0, 0
5100, 2846683, 0, 0, 0
5200, 3559762, 0, 0, 0
5300, 2929137, 0, 0, 0
5400, 2706290, 0, 0, 0
5502, 2667408, 0, 0, 0
5600, 2788899, 0, 0, 0
5701, 2805455, 0, 0, 0
5800, 2808119, 0, 0, 0
5901, 2730683, 0, 0, 0
6001, 2907047, 0, 0, 0
6101, 2845982, 0, 0, 0
6201, 3035845, 0, 0, 0
6300, 2749454, 0, 0, 0
6402, 2746097, 0, 0, 0
6501, 2997208, 0, 0, 0
6600, 2746341, 0, 0, 0
6700, 3107600, 0, 0, 0
6802, 2754372, 0, 0, 0
6900, 3255826, 0, 0, 0
7000, 2772806, 0, 0, 0
7101, 2653886, 0, 0, 0
7202, 2856570, 0, 0, 0
7300, 2961324, 0, 0, 0
7401, 3163343, 0, 0, 0
7502, 3062873, 0, 0, 0
7602, 3087143, 0, 0, 0
7700, 2967774, 0, 0, 0
7801, 2730109, 0, 0, 0
7900, 2806718, 0, 0, 0
8000, 3133117, 0, 0, 0
8101, 3052967, 0, 0, 0
8201, 2835570, 0, 0, 0
8300, 2983243, 0, 0, 0
8402, 2831155, 0, 0, 0
8502, 2762715, 0, 0, 0
8601, 2910548, 0, 0, 0
8700, 2985672, 0, 0, 0
8800, 3037671, 0, 0, 0
8900, 3115619, 0, 0, 0
9000, 2622625, 0, 0, 0
9100, 2607961, 0, 0, 0
9203, 3226121, 0, 0, 0
9303, 2823496, 0, 0, 0
9401, 2886296, 0, 0, 0
9501, 2936843, 0, 0, 0
9601, 2760646, 0, 0, 0
9701, 2863997, 0, 0, 0
9802, 3138677, 0, 0, 0
9900, 3160778, 0, 0, 0
10000, 2760319, 0, 0, 0
10100, 3128951, 0, 0, 0
10202, 2666145, 0, 0, 0
10302, 3107162, 0, 0, 0
10400, 2955754, 0, 0, 0
10501, 3357203, 0, 0, 0
10604, 3126900, 0, 0, 0
10702, 2936702, 0, 0, 0
10800, 3182682, 0, 0, 0
10900, 3098743, 0, 0, 0
11000, 3201370, 0, 0, 0
11101, 2968366, 0, 0, 0
11200, 3516900, 0, 0, 0
11301, 2721821, 0, 0, 0
11401, 2865312, 0, 0, 0
11501, 2774271, 0, 0, 0
11600, 2804343, 0, 0, 0
11701, 2965220, 0, 0, 0
11800, 2989713, 0, 0, 0
11903, 3197429, 0, 0, 0
12001, 2868513, 0, 0, 0
12101, 3033187, 0, 0, 0
12200, 2915895, 0, 0, 0
12302, 2810115, 0, 0, 0
12403, 3134263, 0, 0, 0
12500, 2942422, 0, 0, 0
12600, 2831681, 0, 0, 0
12700, 2781068, 0, 0, 0
12802, 3088619, 0, 0, 0
12902, 3005241, 0, 0, 0
13002, 3019321, 0, 0, 0
13102, 2859361, 0, 0, 0
13201, 2980639, 0, 0, 0
13300, 2659851, 0, 0, 0
13401, 2653398, 0, 0, 0
13501, 2789002, 0, 0, 0
13601, 2905163, 0, 0, 0
13701, 3042093, 0, 0, 0
13800, 2912265, 0, 0, 0
13901, 2695326, 0, 0, 0
14003, 2824610, 0, 0, 0
14102, 2990540, 0, 0, 0
14202, 3026778, 0, 0, 0
14302, 2927206, 0, 0, 0
14400, 3067810, 0, 0, 0
14503, 3214964, 0, 0, 0
14600, 3306158, 0, 0, 0
14701, 3258281, 0, 0, 0
14803, 3504218, 0, 0, 0
14903, 3016682, 0, 0, 0
15003, 2563692, 0, 0, 0
15102, 3400763, 0, 0, 0
15201, 3077391, 0, 0, 0
15300, 2738070, 0, 0, 0
15401, 2984543, 0, 0, 0
15502, 3355219, 0, 0, 0
15601, 2981324, 0, 0, 0
15701, 3551178, 0, 0, 0
15800, 3000748, 0, 0, 0
15901, 2723267, 0, 0, 0
16000, 2903413, 0, 0, 0
16102, 2672223, 0, 0, 0
16200, 3262229, 0, 0, 0
16300, 3446534, 0, 0, 0
16400, 2935278, 0, 0, 0
16500, 2849327, 0, 0, 0
16602, 2888672, 0, 0, 0
16702, 2934820, 0, 0, 0
16802, 2849035, 0, 0, 0
16902, 2761808, 0, 0, 0
17000, 2650809, 0, 0, 0
17103, 3317102, 0, 0, 0
17201, 2873872, 0, 0, 0
17300, 2981465, 0, 0, 0
17401, 2951003, 0, 0, 0
17500, 2736163, 0, 0, 0
17600, 2562447, 0, 0, 0
17700, 2699496, 0, 0, 0
17800, 3003639, 0, 0, 0
17901, 2738518, 0, 0, 0
18001, 2833663, 0, 0, 0
18101, 2942099, 0, 0, 0
18201, 3216750, 0, 0, 0
18303, 3255360, 0, 0, 0
18400, 3470181, 0, 0, 0
18501, 2725956, 0, 0, 0
18601, 2831151, 0, 0, 0
18701, 3141397, 0, 0, 0
18801, 3187988, 0, 0, 0
18900, 3010914, 0, 0, 0
19001, 2714122, 0, 0, 0
19102, 3141367, 0, 0, 0
19202, 2369331, 0, 0, 0
19301, 2993646, 0, 0, 0
19400, 2738114, 0, 0, 0
19500, 2857300, 0, 0, 0
19604, 3703011, 0, 0, 0
19701, 3030030, 0, 0, 0
19800, 2809665, 0, 0, 0
19900, 3330932, 0, 0, 0
20000, 2689440, 0, 0, 0
20100, 3103391, 0, 0, 0
20201, 3057231, 0, 0, 0
20300, 2902055, 0, 0, 0
20401, 2877485, 0, 0, 0
20501, 2950421, 0, 0, 0
20600, 2812509, 0, 0, 0
20703, 3319050, 0, 0, 0
20802, 3514045, 0, 0, 0
20900, 2785809, 0, 0, 0
21000, 3215114, 0, 0, 0
21102, 3193930, 0, 0, 0
21202, 2676776, 0, 0, 0
21302, 2711073, 0, 0, 0
21400, 3027814, 0, 0, 0
21502, 2924116, 0, 0, 0
21602, 2831304, 0, 0, 0
21700, 2792223, 0, 0, 0
21802, 2989376, 0, 0, 0
21901, 2741385, 0, 0, 0
22000, 2743762, 0, 0, 0
22101, 2810891, 0, 0, 0
22202, 3039476, 0, 0, 0
22300, 2870380, 0, 0, 0
22400, 2923727, 0, 0, 0
22502, 2998440, 0, 0, 0
22601, 2741552, 0, 0, 0
22701, 3013783, 0, 0, 0
22800, 3083872, 0, 0, 0
22901, 3152897, 0, 0, 0
23001, 3331506, 0, 0, 0
23101, 3222694, 0, 0, 0
23200, 2806215, 0, 0, 0
23300, 3018375, 0, 0, 0
23400, 3028774, 0, 0, 0
23500, 2758119, 0, 0, 0
23601, 3147875, 0, 0, 0
23702, 2806329, 0, 0, 0
23800, 2966664, 0, 0, 0
23903, 2835600, 0, 0, 0
24002, 2994556, 0, 0, 0
24100, 2733124, 0, 0, 0
24202, 2726638, 0, 0, 0
24303, 2963926, 0, 0, 0
24401, 2812025, 0, 0, 0
24501, 3104533, 0, 0, 0
24603, 2986106, 0, 0, 0
24701, 2800798, 0, 0, 0
24805, 3332976, 0, 0, 0
24900, 3057359, 0, 0, 0
25000, 3326581, 0, 0, 0
25102, 2835815, 0, 0, 0
25201, 2815197, 0, 0, 0
25301, 2758544, 0, 0, 0
25400, 2982656, 0, 0, 0
25500, 2951205, 0, 0, 0
25602, 2807237, 0, 0, 0
25701, 2741582, 0, 0, 0
25800, 3005594, 0, 0, 0
25901, 2950637, 0, 0, 0
26002, 3073183, 0, 0, 0
26102, 3002820, 0, 0, 0
26201, 2808282, 0, 0, 0
26305, 3370788, 0, 0, 0
26402, 3320120, 0, 0, 0
26500, 3377406, 0, 0, 0
26600, 2770456, 0, 0, 0
26701, 2934102, 0, 0, 0
26800, 2912644, 0, 0, 0
26900, 2784396, 0, 0, 0
27000, 2831544, 0, 0, 0
27102, 2908979, 0, 0, 0
27202, 3027914, 0, 0, 0
27300, 3042608, 0, 0, 0
27400, 2697328, 0, 0, 0
27501, 2802596, 0, 0, 0
27600, 2885979, 0, 0, 0
27701, 3237079, 0, 0, 0
27801, 3352990, 0, 0, 0
27900, 2889677, 0, 0, 0
28000, 2846378, 0, 0, 0
28101, 3058663, 0, 0, 0
28201, 3014413, 0, 0, 0
28301, 3225497, 0, 0, 0
28401, 2917323, 0, 0, 0
28501, 2925882, 0, 0, 0
28602, 3071226, 0, 0, 0
28700, 3149093, 0, 0, 0
28802, 3623873, 0, 0, 0
28902, 3680656, 0, 0, 0
29000, 3161218, 0, 0, 0
29102, 3065652, 0, 0, 0
29201, 3294403, 0, 0, 0
29302, 3055515, 0, 0, 0
29401, 3298786, 0, 0, 0
29500, 3264045, 0, 0, 0
29600, 3220025, 0, 0, 0
29701, 2875169, 0, 0, 0
29802, 3057613, 0, 0, 0
29901, 2820673, 0, 0, 0
30001, 2844404, 0, 0, 0
30100, 2891921, 0, 0, 0
30200, 3132070, 0, 0, 0
30300, 2773933, 0, 0, 0
30402, 2799196, 0, 0, 0
30500, 2976316, 0, 0, 0
30600, 2750567, 0, 0, 0
30700, 2937116, 0, 0, 0
30800, 2705451, 0, 0, 0
30903, 2693633, 0, 0, 0
31000, 2779070, 0, 0, 0
31101, 2961471, 0, 0, 0
31200, 2654166, 0, 0, 0
31304, 2874975, 0, 0, 0
31400, 2737405, 0, 0, 0
31500, 2768092, 0, 0, 0
31601, 3163678, 0, 0, 0
31700, 2593266, 0, 0, 0
31802, 2826533, 0, 0, 0
31900, 2857190, 0, 0, 0
32002, 2697591, 0, 0, 0
32100, 2697929, 0, 0, 0
32202, 2546980, 0, 0, 0
32301, 2988959, 0, 0, 0
32400, 2734592, 0, 0, 0
32500, 2943733, 0, 0, 0
32601, 3037252, 0, 0, 0
32701, 3017087, 0, 0, 0
32802, 2962107, 0, 0, 0
32902, 2955714, 0, 0, 0
33002, 3192492, 0, 0, 0
33100, 3154085, 0, 0, 0
33201, 2882968, 0, 0, 0
33300, 2905599, 0, 0, 0
33400, 2838904, 0, 0, 0
33500, 2778203, 0, 0, 0
33602, 3151935, 0, 0, 0
33701, 3184683, 0, 0, 0
33802, 2722341, 0, 0, 0
33903, 2974576, 0, 0, 0
34000, 2942923, 0, 0, 0
34103, 2685324, 0, 0, 0
34200, 2941559, 0, 0, 0
34301, 3129583, 0, 0, 0
34400, 3210369, 0, 0, 0
34501, 2851727, 0, 0, 0
34601, 2859986, 0, 0, 0
34701, 2847241, 0, 0, 0
34802, 3032908, 0, 0, 0
34900, 2732804, 0, 0, 0
35001, 2865128, 0, 0, 0
35101, 2758305, 0, 0, 0
35201, 2624949, 0, 0, 0
35302, 3062107, 0, 0, 0
35403, 3264206, 0, 0, 0
35500, 3007385, 0, 0, 0
35600, 2486200, 0, 0, 0
35702, 3394509, 0, 0, 0
35802, 2755520, 0, 0, 0
35901, 3104509, 0, 0, 0
36002, 2960947, 0, 0, 0
36101, 2811522, 0, 0, 0
36201, 2752198, 0, 0, 0
36302, 2728217, 0, 0, 0
36400, 2727431, 0, 0, 0
36500, 2930839, 0, 0, 0
36600, 2923566, 0, 0, 0
36700, 2770595, 0, 0, 0
36800, 3011412, 0, 0, 0
36900, 3030705, 0, 0, 0
37003, 2855029, 0, 0, 0
37100, 3103915, 0, 0, 0
37201, 3235689, 0, 0, 0
37302, 3152428, 0, 0, 0
37400, 2800680, 0, 0, 0
37502, 2988384, 0, 0, 0
37601, 2987737, 0, 0, 0
37701, 2757430, 0, 0, 0
37801, 2868685, 0, 0, 0
37900, 3062097, 0, 0, 0
38002, 3099258, 0, 0, 0
38101, 2895366, 0, 0, 0
38201, 3317218, 0, 0, 0
38301, 2615438, 0, 0, 0
38400, 3092184, 0, 0, 0
38500, 2858833, 0, 0, 0
38602, 2806171, 0, 0, 0
38700, 2503603, 0, 0, 0
38801, 2653450, 0, 0, 0
38903, 2899670, 0, 0, 0
39001, 2640846, 0, 0, 0
39101, 3241050, 0, 0, 0
39201, 2833360, 0, 0, 0
39301, 2701177, 0, 0, 0
39401, 2673610, 0, 0, 0
39501, 3115634, 0, 0, 0
39601, 2774684, 0, 0, 0
39700, 3196761, 0, 0, 0
39801, 2877818, 0, 0, 0
39901, 3094566, 0, 0, 0
40000, 2908642, 0, 0, 0
40100, 2608571, 0, 0, 0
40201, 2965054, 0, 0, 0
40300, 3108343, 0, 0, 0
40401, 2945952, 0, 0, 0
40501, 2774063, 0, 0, 0
40601, 2913224, 0, 0, 0
40700, 3202045, 0, 0, 0
40801, 2962493, 0, 0, 0
40901, 3090843, 0, 0, 0
41002, 3480660, 0, 0, 0
41100, 2653565, 0, 0, 0
41200, 2760057, 0, 0, 0
41302, 2814933, 0, 0, 0
41401, 2901922, 0, 0, 0
41500, 2836604, 0, 0, 0
41600, 2688986, 0, 0, 0
41702, 2984345, 0, 0, 0
41800, 2890508, 0, 0, 0
41901, 2868371, 0, 0, 0
42002, 2702219, 0, 0, 0
42100, 3151445, 0, 0, 0
42200, 2714698, 0, 0, 0
42301, 2716342, 0, 0, 0
42402, 3333330, 0, 0, 0
42501, 3090752, 0, 0, 0
42600, 2748332, 0, 0, 0
42705, 3066738, 0, 0, 0
42801, 2997378, 0, 0, 0
42902, 3367154, 0, 0, 0
43003, 3038486, 0, 0, 0
43101, 2867401, 0, 0, 0
43202, 3075250, 0, 0, 0
43303, 2857335, 0, 0, 0
43401, 3058744, 0, 0, 0
43501, 3009291, 0, 0, 0
43602, 3064655, 0, 0, 0
43702, 2846059, 0, 0, 0
43800, 2643765, 0, 0, 0
43902, 2912452, 0, 0, 0
44002, 2608829, 0, 0, 0
44102, 2708450, 0, 0, 0
44200, 2568691, 0, 0, 0
44300, 2776380, 0, 0, 0
44402, 2664574, 0, 0, 0
44502, 2776034, 0, 0, 0
44601, 3272919, 0, 0, 0
44700, 2995865, 0, 0, 0
44801, 2642508, 0, 0, 0
44902, 2958241, 0, 0, 0
45005, 2700603, 0, 0, 0
45102, 3237375, 0, 0, 0
45201, 3179729, 0, 0, 0
45302, 2951795, 0, 0, 0
45400, 3159971, 0, 0, 0
45500, 2839557, 0, 0, 0
45601, 2716425, 0, 0, 0
