100, 1440252, 0, 0, 0
200, 1521714, 0, 0, 0
300, 1461750, 0, 0, 0
400, 1507892, 0, 0, 0
500, 1501602, 0, 0, 0
600, 1475108, 0, 0, 0
700, 1491734, 0, 0, 0
800, 1486784, 0, 0, 0
900, 1489964, 0, 0, 0
1000, 1454537, 0, 0, 0
1100, 1497627, 0, 0, 0
1200, 1474088, 0, 0, 0
1301, 1517140, 0, 0, 0
1400, 1484970, 0, 0, 0
1500, 1480622, 0, 0, 0
1600, 1508878, 0, 0, 0
1701, 1564558, 0, 0, 0
1800, 1503074, 0, 0, 0
1900, 1551457, 0, 0, 0
2000, 1568131, 0, 0, 0
2100, 1528602, 0, 0, 0
2200, 1518634, 0, 0, 0
2300, 1488232, 0, 0, 0
2401, 1543848, 0, 0, 0
2500, 1532080, 0, 0, 0
2601, 1525626, 0, 0, 0
2700, 1469962, 0, 0, 0
2800, 1479221, 0, 0, 0
2900, 1458051, 0, 0, 0
3000, 1478400, 0, 0, 0
3100, 1526775, 0, 0, 0
3200, 1488640, 0, 0, 0
3300, 1502922, 0, 0, 0
3401, 1464023, 0, 0, 0
3500, 1493627, 0, 0, 0
3600, 1553608, 0, 0, 0
3700, 1548998, 0, 0, 0
3800, 1480687, 0, 0, 0
3901, 1496419, 0, 0, 0
4001, 1546697, 0, 0, 0
4100, 1559155, 0, 0, 0
4200, 1518600, 0, 0, 0
4300, 1487948, 0, 0, 0
4400, 1564866, 0, 0, 0
4500, 1487173, 0, 0, 0
4600, 1537659, 0, 0, 0
4700, 1442248, 0, 0, 0
4800, 1529987, 0, 0, 0
4900, 1476138, 0, 0, 0
5001, 1480928, 0, 0, 0
5101, 1563442, 0, 0, 0
5200, 1547060, 0, 0, 0
5300, 1482963, 0, 0, 0
5400, 1544556, 0, 0, 0
5500, 1486886, 0, 0, 0
5600, 1493097, 0, 0, 0
5700, 1458712, 0, 0, 0
5800, 1486781, 0, 0, 0
5900, 1466682, 0, 0, 0
6001, 1522177, 0, 0, 0
6100, 1463793, 0, 0, 0
6200, 1505998, 0, 0, 0
6300, 1532061, 0, 0, 0
6400, 1459388, 0, 0, 0
6500, 1467979, 0, 0, 0
6600, 1485185, 0, 0, 0
6701, 1470800, 0, 0, 0
6800, 1479130, 0, 0, 0
6900, 1500854, 0, 0, 0
7000, 1460025, 0, 0, 0
7101, 1487389, 0, 0, 0
7200, 1468657, 0, 0, 0
7300, 1492715, 0, 0, 0
7400, 1490327, 0, 0, 0
7500, 1493981, 0, 0, 0
7601, 1489481, 0, 0, 0
7700, 1515081, 0, 0, 0
7800, 1499269, 0, 0, 0
7900, 1545481, 0, 0, 0
8000, 1462696, 0, 0, 0
8101, 1532668, 0, 0, 0
8200, 1513568, 0, 0, 0
8300, 1523033, 0, 0, 0
8400, 1548549, 0, 0, 0
8500, 1491136, 0, 0, 0
8600, 1482171, 0, 0, 0
8700, 1494252, 0, 0, 0
8800, 1516110, 0, 0, 0
8900, 1486589, 0, 0, 0
9000, 1454333, 0, 0, 0
9100, 1476040, 0, 0, 0
9200, 1526521, 0, 0, 0
9300, 1546064, 0, 0, 0
9400, 1540342, 0, 0, 0
9501, 1479008, 0, 0, 0
9600, 1558222, 0, 0, 0
9700, 1502476, 0, 0, 0
9800, 1457738, 0, 0, 0
9900, 1534823, 0, 0, 0
10000, 1514028, 0, 0, 0
10100, 1458760, 0, 0, 0
10200, 1477062, 0, 0, 0
10300, 1500375, 0, 0, 0
10400, 1563788, 0, 0, 0
10500, 1479816, 0, 0, 0
10601, 1493332, 0, 0, 0
10700, 1529273, 0, 0, 0
10800, 1528555, 0, 0, 0
10900, 1478412, 0, 0, 0
11000, 1471427, 0, 0, 0
11100, 1520831, 0, 0, 0
11200, 1460093, 0, 0, 0
11300, 1492074, 0, 0, 0
11400, 1509455, 0, 0, 0
11500, 1495521, 0, 0, 0
11600, 1476357, 0, 0, 0
11700, 1528091, 0, 0, 0
11800, 1476813, 0, 0, 0
11900, 1460749, 0, 0, 0
12000, 1515918, 0, 0, 0
12100, 1497105, 0, 0, 0
12200, 1521459, 0, 0, 0
12300, 1494618, 0, 0, 0
12400, 1521045, 0, 0, 0
12500, 1554036, 0, 0, 0
12600, 1580715, 0, 0, 0
12700, 1526331, 0, 0, 0
12800, 1451099, 0, 0, 0
12900, 1426478, 0, 0, 0
13000, 1481353, 0, 0, 0
13100, 1562148, 0, 0, 0
13200, 1527088, 0, 0, 0
13300, 1502055, 0, 0, 0
13400, 1518136, 0, 0, 0
13500, 1567358, 0, 0, 0
13600, 1542935, 0, 0, 0
13700, 1486285, 0, 0, 0
13800, 1527589, 0, 0, 0
13900, 1476627, 0, 0, 0
14000, 1430195, 0, 0, 0
14101, 1515598, 0, 0, 0
14200, 1497609, 0, 0, 0
14300, 1517066, 0, 0, 0
14400, 1571607, 0, 0, 0
14500, 1547667, 0, 0, 0
14601, 1544393, 0, 0, 0
14700, 1537346, 0, 0, 0
14800, 1509539, 0, 0, 0
14901, 1513682, 0, 0, 0
15000, 1474783, 0, 0, 0
15100, 1468500, 0, 0, 0
15200, 1484846, 0, 0, 0
15301, 1518842, 0, 0, 0
15401, 1525951, 0, 0, 0
15500, 1513982, 0, 0, 0
15600, 1524118, 0, 0, 0
15701, 1513368, 0, 0, 0
15800, 1546739, 0, 0, 0
15900, 1519206, 0, 0, 0
16000, 1558223, 0, 0, 0
16100, 1503938, 0, 0, 0
16200, 1491154, 0, 0, 0
16300, 1538403, 0, 0, 0
16401, 1493371, 0, 0, 0
16500, 1472938, 0, 0, 0
16600, 1501472, 0, 0, 0
16700, 1572587, 0, 0, 0
16801, 1505308, 0, 0, 0
16900, 1492664, 0, 0, 0
17000, 1501229, 0, 0, 0
17100, 1533542, 0, 0, 0
17200, 1508121, 0, 0, 0
17300, 1512448, 0, 0, 0
17400, 1583162, 0, 0, 0
17501, 1518870, 0, 0, 0
17600, 1490580, 0, 0, 0
17700, 1476950, 0, 0, 0
17800, 1524965, 0, 0, 0
17901, 1531460, 0, 0, 0
18000, 1514111, 0, 0, 0
18100, 1467240, 0, 0, 0
18200, 1501266, 0, 0, 0
18300, 1458084, 0, 0, 0
18400, 1538387, 0, 0, 0
18500, 1485923, 0, 0, 0
18600, 1524927, 0, 0, 0
18700, 1519383, 0, 0, 0
18800, 1507488, 0, 0, 0
18900, 1519634, 0, 0, 0
19000, 1558217, 0, 0, 0
19100, 1531965, 0, 0, 0
19200, 1465400, 0, 0, 0
19300, 1526757, 0, 0, 0
19400, 1516341, 0, 0, 0
19501, 1538182, 0, 0, 0
19600, 1506119, 0, 0, 0
19700, 1487505, 0, 0, 0
19800, 1445851, 0, 0, 0
19900, 1505573, 0, 0, 0
20001, 1531442, 0, 0, 0
20100, 1478904, 0, 0, 0
20200, 1482492, 0, 0, 0
20300, 1455153, 0, 0, 0
20400, 1563452, 0, 0, 0
20501, 1485182, 0, 0, 0
20600, 1525193, 0, 0, 0
20700, 1462546, 0, 0, 0
20800, 1531900, 0, 0, 0
20900, 1534511, 0, 0, 0
21000, 1497917, 0, 0, 0
21100, 1488005, 0, 0, 0
21201, 1560268, 0, 0, 0
21300, 1505374, 0, 0, 0
21400, 1501574, 0, 0, 0
21500, 1495424, 0, 0, 0
21600, 1471210, 0, 0, 0
21700, 1522665, 0, 0, 0
21800, 1528880, 0, 0, 0
21900, 1514815, 0, 0, 0
22000, 1504766, 0, 0, 0
22100, 1450686, 0, 0, 0
22200, 1509825, 0, 0, 0
22300, 1507736, 0, 0, 0
22400, 1571205, 0, 0, 0
22500, 1569918, 0, 0, 0
22601, 1498939, 0, 0, 0
22700, 1494918, 0, 0, 0
22800, 1515919, 0, 0, 0
22900, 1502824, 0, 0, 0
23001, 1489695, 0, 0, 0
23100, 1564845, 0, 0, 0
23200, 1478707, 0, 0, 0
23300, 1518911, 0, 0, 0
23400, 1521011, 0, 0, 0
23500, 1474028, 0, 0, 0
23600, 1512555, 0, 0, 0
23700, 1527704, 0, 0, 0
23800, 1510540, 0, 0, 0
23900, 1506526, 0, 0, 0
24000, 1513124, 0, 0, 0
24100, 1496612, 0, 0, 0
24200, 1504725, 0, 0, 0
