100, 7695, 0, 0, 0
200, 7414, 0, 0, 0
300, 7382, 0, 0, 0
400, 7293, 0, 0, 0
500, 7451, 0, 0, 0
600, 6670, 0, 0, 0
700, 7567, 0, 0, 0
800, 7116, 0, 0, 0
900, 7255, 0, 0, 0
1000, 6926, 0, 0, 0
1100, 7274, 0, 0, 0
1200, 7059, 0, 0, 0
1300, 7909, 0, 0, 0
1400, 7353, 0, 0, 0
1500, 7637, 0, 0, 0
1600, 6079, 0, 0, 0
1700, 7374, 0, 0, 0
1800, 6867, 0, 0, 0
1900, 7220, 0, 0, 0
2000, 7807, 0, 0, 0
2100, 7596, 0, 0, 0
2200, 7154, 0, 0, 0
2300, 7529, 0, 0, 0
2400, 7329, 0, 0, 0
2500, 7471, 0, 0, 0
2600, 7788, 0, 0, 0
2700, 6509, 0, 0, 0
2800, 6799, 0, 0, 0
2900, 6751, 0, 0, 0
3000, 7333, 0, 0, 0
3100, 7181, 0, 0, 0
3200, 7167, 0, 0, 0
3300, 7221, 0, 0, 0
3400, 7142, 0, 0, 0
3500, 8054, 0, 0, 0
3600, 7436, 0, 0, 0
3700, 7761, 0, 0, 0
3800, 6910, 0, 0, 0
3900, 7731, 0, 0, 0
4000, 7871, 0, 0, 0
4100, 7278, 0, 0, 0
4200, 6827, 0, 0, 0
4300, 7541, 0, 0, 0
4400, 6471, 0, 0, 0
4500, 8150, 0, 0, 0
4600, 6440, 0, 0, 0
4700, 6969, 0, 0, 0
4800, 7429, 0, 0, 0
4900, 8064, 0, 0, 0
5000, 7335, 0, 0, 0
5100, 7494, 0, 0, 0
5200, 6922, 0, 0, 0
5300, 7530, 0, 0, 0
5400, 6773, 0, 0, 0
5500, 7157, 0, 0, 0
5600, 7404, 0, 0, 0
5700, 6804, 0, 0, 0
5800, 8960, 0, 0, 0
5900, 7731, 0, 0, 0
6000, 7224, 0, 0, 0
6100, 7646, 0, 0, 0
6200, 7217, 0, 0, 0
6300, 7009, 0, 0, 0
6400, 7501, 0, 0, 0
6500, 7375, 0, 0, 0
6600, 7326, 0, 0, 0
6700, 7503, 0, 0, 0
6800, 7483, 0, 0, 0
6900, 7237, 0, 0, 0
7000, 7644, 0, 0, 0
7100, 7474, 0, 0, 0
7200, 6865, 0, 0, 0
7300, 7607, 0, 0, 0
7400, 7133, 0, 0, 0
7500, 6663, 0, 0, 0
7600, 7584, 0, 0, 0
7700, 7463, 0, 0, 0
7800, 7606, 0, 0, 0
7900, 6638, 0, 0, 0
8000, 7100, 0, 0, 0
8100, 7210, 0, 0, 0
8200, 6825, 0, 0, 0
8300, 6853, 0, 0, 0
8400, 7682, 0, 0, 0
8500, 7670, 0, 0, 0
8600, 7269, 0, 0, 0
8700, 7142, 0, 0, 0
8800, 7318, 0, 0, 0
8900, 7223, 0, 0, 0
9000, 7485, 0, 0, 0
9100, 7085, 0, 0, 0
9200, 6967, 0, 0, 0
9300, 7377, 0, 0, 0
9400, 7403, 0, 0, 0
9500, 7114, 0, 0, 0
9600, 6383, 0, 0, 0
9700, 7923, 0, 0, 0
9801, 7978, 0, 0, 0
9900, 7318, 0, 0, 0
10000, 7033, 0, 0, 0
10100, 7475, 0, 0, 0
10200, 7484, 0, 0, 0
10300, 7433, 0, 0, 0
10400, 7065, 0, 0, 0
10500, 6711, 0, 0, 0
10600, 7888, 0, 0, 0
10700, 7410, 0, 0, 0
10800, 6821, 0, 0, 0
10900, 7115, 0, 0, 0
11000, 7347, 0, 0, 0
11100, 7750, 0, 0, 0
11200, 7550, 0, 0, 0
11300, 7157, 0, 0, 0
11400, 7472, 0, 0, 0
11500, 6778, 0, 0, 0
11600, 6862, 0, 0, 0
11700, 7518, 0, 0, 0
11800, 7019, 0, 0, 0
11900, 7556, 0, 0, 0
12000, 7725, 0, 0, 0
12100, 6565, 0, 0, 0
12200, 6400, 0, 0, 0
12300, 7551, 0, 0, 0
12400, 7614, 0, 0, 0
12500, 7243, 0, 0, 0
12600, 7606, 0, 0, 0
12701, 7563, 0, 0, 0
12800, 7642, 0, 0, 0
12900, 7643, 0, 0, 0
13000, 7927, 0, 0, 0
13100, 7518, 0, 0, 0
13200, 6865, 0, 0, 0
13300, 7291, 0, 0, 0
13400, 7855, 0, 0, 0
13500, 7484, 0, 0, 0
13600, 7254, 0, 0, 0
13700, 7400, 0, 0, 0
13800, 7011, 0, 0, 0
13900, 7402, 0, 0, 0
14000, 7522, 0, 0, 0
14100, 7674, 0, 0, 0
14200, 7147, 0, 0, 0
14300, 7582, 0, 0, 0
14400, 7466, 0, 0, 0
14500, 7049, 0, 0, 0
14600, 7743, 0, 0, 0
14700, 7597, 0, 0, 0
14800, 8028, 0, 0, 0
14900, 7306, 0, 0, 0
15000, 7219, 0, 0, 0
15100, 7216, 0, 0, 0
15200, 6760, 0, 0, 0
15300, 7676, 0, 0, 0
15400, 6502, 0, 0, 0
