100, 5056, 0, 0, 0
101, 19421, 1, 0, 0
200, 5141, 0, 0, 0
201, 19367, 1, 0, 0
301, 4567, 0, 0, 0
308, 18512, 1, 0, 0
400, 5127, 0, 0, 0
402, 18501, 1, 0, 0
500, 19418, 1, 0, 0
503, 4847, 0, 0, 0
600, 4901, 0, 0, 0
601, 19216, 1, 0, 0
700, 5318, 0, 0, 0
702, 17394, 1, 0, 0
800, 4697, 0, 0, 0
802, 18397, 1, 0, 0
900, 4953, 0, 0, 0
901, 19079, 1, 0, 0
1000, 4828, 0, 0, 0
1000, 19958, 1, 0, 0
1100, 19364, 1, 0, 0
1101, 5131, 0, 0, 0
1200, 4924, 0, 0, 0
1201, 20800, 1, 0, 0
1300, 4771, 0, 0, 0
1301, 18920, 1, 0, 0
1400, 20195, 1, 0, 0
1401, 5017, 0, 0, 0
1500, 6030, 0, 0, 0
1501, 24466, 1, 0, 0
1600, 5560, 0, 0, 0
1602, 21037, 1, 0, 0
1700, 4756, 0, 0, 0
1700, 19522, 1, 0, 0
1800, 4617, 0, 0, 0
1801, 18849, 1, 0, 0
1900, 4183, 0, 0, 0
1900, 18715, 1, 0, 0
2000, 4767, 0, 0, 0
2002, 17543, 1, 0, 0
2100, 4746, 0, 0, 0
2101, 18181, 1, 0, 0
2200, 16369, 1, 0, 0
2201, 5270, 0, 0, 0
2301, 18771, 1, 0, 0
2304, 5016, 0, 0, 0
2400, 5332, 0, 0, 0
2400, 20288, 1, 0, 0
2500, 4897, 0, 0, 0
2502, 21211, 1, 0, 0
2600, 19284, 1, 0, 0
2601, 4700, 0, 0, 0
2700, 20574, 1, 0, 0
2703, 4865, 0, 0, 0
2800, 17601, 1, 0, 0
2801, 4974, 0, 0, 0
2900, 5232, 0, 0, 0
2904, 19385, 1, 0, 0
3000, 4920, 0, 0, 0
3001, 20479, 1, 0, 0
3100, 19815, 1, 0, 0
3102, 4810, 0, 0, 0
3200, 5112, 0, 0, 0
3203, 18886, 1, 0, 0
3300, 5183, 0, 0, 0
3300, 20749, 1, 0, 0
3400, 4464, 0, 0, 0
3400, 17922, 1, 0, 0
3500, 18659, 1, 0, 0
3501, 4504, 0, 0, 0
3600, 5074, 0, 0, 0
3602, 20140, 1, 0, 0
3700, 5337, 0, 0, 0
3701, 18749, 1, 0, 0
3800, 18698, 1, 0, 0
3801, 5026, 0, 0, 0
3900, 4544, 0, 0, 0
3902, 18158, 1, 0, 0
4000, 5145, 0, 0, 0
4001, 20291, 1, 0, 0
4100, 4873, 0, 0, 0
4107, 19144, 1, 0, 0
4200, 19553, 1, 0, 0
4202, 4595, 0, 0, 0
4300, 20309, 1, 0, 0
4301, 5148, 0, 0, 0
4400, 5026, 0, 0, 0
4401, 18467, 1, 0, 0
4500, 4837, 0, 0, 0
4504, 19349, 1, 0, 0
4600, 20764, 1, 0, 0
4602, 4962, 0, 0, 0
4700, 5060, 0, 0, 0
4700, 22529, 1, 0, 0
4800, 4983, 0, 0, 0
4802, 21208, 1, 0, 0
4900, 19241, 1, 0, 0
4902, 4525, 0, 0, 0
5000, 5376, 0, 0, 0
5001, 19114, 1, 0, 0
5100, 5319, 0, 0, 0
5101, 18601, 1, 0, 0
5200, 4757, 0, 0, 0
5201, 18866, 1, 0, 0
5300, 17424, 1, 0, 0
5303, 4953, 0, 0, 0
5400, 5147, 0, 0, 0
5400, 20490, 1, 0, 0
5500, 4578, 0, 0, 0
5502, 16657, 1, 0, 0
5600, 5309, 0, 0, 0
5603, 19960, 1, 0, 0
5701, 5081, 0, 0, 0
