250, 217728, 0, 0, 0
350, 261440, 0, 0, 0
450, 272000, 0, 0, 0
550, 190400, 0, 0, 0
650, 188800, 0, 0, 0
749, 124767, 0, 0, 0
849, 181440, 0, 0, 0
949, 198720, 0, 0, 0
1049, 197760, 0, 0, 0
1149, 188160, 0, 0, 0
1249, 168000, 0, 0, 0
1350, 270400, 0, 0, 0
1450, 128000, 0, 0, 0
1550, 215040, 0, 0, 0
1650, 163840, 0, 0, 0
1749, 142868, 0, 0, 0
1849, 151040, 0, 0, 0
1949, 159680, 0, 0, 0
2049, 197760, 0, 0, 0
2149, 196800, 0, 0, 0
2249, 272000, 0, 0, 0
2349, 247680, 0, 0, 0
2449, 240320, 0, 0, 0
2549, 262080, 0, 0, 0
2650, 185920, 0, 0, 0
2750, 180800, 0, 0, 0
2850, 261760, 0, 0, 0
2950, 260160, 0, 0, 0
3050, 197440, 0, 0, 0
3150, 161920, 0, 0, 0
3249, 236282, 0, 0, 0
3349, 169280, 0, 0, 0
3449, 264960, 0, 0, 0
3549, 186240, 0, 0, 0
3649, 273280, 0, 0, 0
3749, 165120, 0, 0, 0
3849, 229120, 0, 0, 0
3950, 135040, 0, 0, 0
4050, 224000, 0, 0, 0
4150, 90560, 0, 0, 0
4249, 269252, 0, 0, 0
4349, 202240, 0, 0, 0
4449, 272000, 0, 0, 0
4549, 245120, 0, 0, 0
4649, 168960, 0, 0, 0
4749, 156800, 0, 0, 0
4849, 226560, 0, 0, 0
4949, 180800, 0, 0, 0
5050, 193280, 0, 0, 0
5150, 271040, 0, 0, 0
5249, 177131, 0, 0, 0
5349, 204160, 0, 0, 0
5449, 137920, 0, 0, 0
5549, 219840, 0, 0, 0
5649, 270400, 0, 0, 0
5749, 188480, 0, 0, 0
5849, 241280, 0, 0, 0
5949, 179200, 0, 0, 0
6049, 241280, 0, 0, 0
6149, 190080, 0, 0, 0
6250, 205760, 0, 0, 0
6350, 249280, 0, 0, 0
6450, 123200, 0, 0, 0
6550, 132800, 0, 0, 0
6650, 173440, 0, 0, 0
6749, 206868, 0, 0, 0
6849, 155200, 0, 0, 0
6949, 161920, 0, 0, 0
7049, 217280, 0, 0, 0
7149, 270080, 0, 0, 0
7249, 181120, 0, 0, 0
7349, 252160, 0, 0, 0
7450, 207360, 0, 0, 0
