100, 2223837, 0, 0, 0
200, 1884604, 0, 0, 0
300, 2006629, 0, 0, 0
401, 1890289, 0, 0, 0
501, 1963544, 0, 0, 0
600, 2058250, 0, 0, 0
702, 1920076, 0, 0, 0
801, 1979434, 0, 0, 0
901, 1924491, 0, 0, 0
1001, 1958638, 0, 0, 0
1101, 1991336, 0, 0, 0
1202, 1984754, 0, 0, 0
1301, 2018419, 0, 0, 0
1401, 1992441, 0, 0, 0
1500, 2106171, 0, 0, 0
1601, 2027842, 0, 0, 0
1702, 2054827, 0, 0, 0
1800, 1992759, 0, 0, 0
1901, 2013469, 0, 0, 0
2001, 2184825, 0, 0, 0
2101, 2077645, 0, 0, 0
2200, 2012541, 0, 0, 0
2302, 1917433, 0, 0, 0
2400, 2135662, 0, 0, 0
2501, 1944594, 0, 0, 0
2601, 1996428, 0, 0, 0
2700, 1872591, 0, 0, 0
2801, 1965923, 0, 0, 0
2901, 1998604, 0, 0, 0
3001, 2088801, 0, 0, 0
3100, 2010286, 0, 0, 0
3200, 1879678, 0, 0, 0
3301, 2076431, 0, 0, 0
3401, 1844543, 0, 0, 0
3501, 1910362, 0, 0, 0
3601, 2001303, 0, 0, 0
3701, 2180601, 0, 0, 0
3800, 2017765, 0, 0, 0
3900, 1885536, 0, 0, 0
4000, 2076992, 0, 0, 0
4101, 2060062, 0, 0, 0
4200, 2096248, 0, 0, 0
4300, 2086555, 0, 0, 0
4401, 2138147, 0, 0, 0
4501, 2049280, 0, 0, 0
4601, 2271786, 0, 0, 0
4700, 2049610, 0, 0, 0
4800, 2138832, 0, 0, 0
4901, 2181268, 0, 0, 0
5000, 2212178, 0, 0, 0
5101, 2181627, 0, 0, 0
5201, 2179212, 0, 0, 0
5300, 2247713, 0, 0, 0
5401, 2150410, 0, 0, 0
5501, 2108163, 0, 0, 0
5600, 2030238, 0, 0, 0
5700, 2074534, 0, 0, 0
5801, 2066173, 0, 0, 0
5901, 2226183, 0, 0, 0
6000, 2245684, 0, 0, 0
6100, 2268951, 0, 0, 0
6201, 2177277, 0, 0, 0
6302, 2107116, 0, 0, 0
6401, 2115281, 0, 0, 0
