250, 2472, 0, 0, 0
350, 2520, 0, 0, 0
450, 2670, 0, 0, 0
550, 2700, 0, 0, 0
650, 2520, 0, 0, 0
749, 2595, 0, 0, 0
849, 2550, 0, 0, 0
949, 2460, 0, 0, 0
1049, 2680, 0, 0, 0
1149, 2550, 0, 0, 0
1249, 2400, 0, 0, 0
1349, 2580, 0, 0, 0
1449, 2510, 0, 0, 0
1550, 2600, 0, 0, 0
1650, 2610, 0, 0, 0
1749, 2535, 0, 0, 0
1849, 2530, 0, 0, 0
1949, 2530, 0, 0, 0
2049, 2600, 0, 0, 0
2149, 2390, 0, 0, 0
2249, 2590, 0, 0, 0
2349, 2700, 0, 0, 0
2449, 2510, 0, 0, 0
2549, 2620, 0, 0, 0
2649, 2520, 0, 0, 0
2749, 2590, 0, 0, 0
2849, 2500, 0, 0, 0
2950, 2610, 0, 0, 0
3050, 2500, 0, 0, 0
3150, 2450, 0, 0, 0
3249, 2404, 0, 0, 0
3349, 2540, 0, 0, 0
3449, 2600, 0, 0, 0
3549, 2570, 0, 0, 0
3649, 2490, 0, 0, 0
3749, 2650, 0, 0, 0
3849, 2550, 0, 0, 0
3949, 2550, 0, 0, 0
4049, 2630, 0, 0, 0
4149, 2680, 0, 0, 0
4250, 2580, 0, 0, 0
4350, 2610, 0, 0, 0
4450, 2550, 0, 0, 0
4550, 2660, 0, 0, 0
4650, 2550, 0, 0, 0
4749, 2595, 0, 0, 0
4849, 2570, 0, 0, 0
4949, 2620, 0, 0, 0
5049, 2650, 0, 0, 0
5149, 2610, 0, 0, 0
5249, 2580, 0, 0, 0
5349, 2640, 0, 0, 0
5449, 2620, 0, 0, 0
5549, 2630, 0, 0, 0
5649, 2600, 0, 0, 0
5750, 2600, 0, 0, 0
5850, 2500, 0, 0, 0
5950, 2430, 0, 0, 0
6050, 2500, 0, 0, 0
6150, 2530, 0, 0, 0
6249, 2535, 0, 0, 0
6349, 2430, 0, 0, 0
6449, 2560, 0, 0, 0
6549, 2510, 0, 0, 0
6649, 2730, 0, 0, 0
6749, 2500, 0, 0, 0
6849, 2500, 0, 0, 0
6949, 2410, 0, 0, 0
7049, 2620, 0, 0, 0
7149, 2560, 0, 0, 0
7249, 2660, 0, 0, 0
7349, 2580, 0, 0, 0
7449, 2730, 0, 0, 0
7550, 2640, 0, 0, 0
7650, 2510, 0, 0, 0
7749, 2545, 0, 0, 0
7849, 2640, 0, 0, 0
7949, 2650, 0, 0, 0
8049, 2530, 0, 0, 0
8149, 2540, 0, 0, 0
8249, 2460, 0, 0, 0
