100, 2323, 0, 0, 0
200, 2056, 0, 0, 0
300, 2236, 0, 0, 0
400, 2142, 0, 0, 0
500, 2187, 0, 0, 0
600, 2210, 0, 0, 0
700, 2058, 0, 0, 0
800, 2535, 0, 0, 0
900, 2623, 0, 0, 0
1000, 2154, 0, 0, 0
1100, 2319, 0, 0, 0
1200, 2724, 0, 0, 0
1300, 2355, 0, 0, 0
1400, 2216, 0, 0, 0
1500, 2408, 0, 0, 0
1600, 2433, 0, 0, 0
1700, 2480, 0, 0, 0
1800, 2484, 0, 0, 0
1901, 2161, 0, 0, 0
2000, 2178, 0, 0, 0
2100, 2455, 0, 0, 0
2200, 3277, 0, 0, 0
2300, 2518, 0, 0, 0
2400, 2228, 0, 0, 0
2500, 2493, 0, 0, 0
2600, 2844, 0, 0, 0
2700, 2497, 0, 0, 0
2800, 3079, 0, 0, 0
2900, 3529, 0, 0, 0
3001, 4025, 0, 0, 0
3100, 3577, 0, 0, 0
3200, 2983, 0, 0, 0
3300, 2263, 0, 0, 0
3400, 2110, 0, 0, 0
3500, 2099, 0, 0, 0
3600, 2032, 0, 0, 0
3700, 2143, 0, 0, 0
3800, 2315, 0, 0, 0
3900, 2156, 0, 0, 0
4000, 2190, 0, 0, 0
4100, 2396, 0, 0, 0
4200, 2642, 0, 0, 0
4302, 2384, 0, 0, 0
4400, 2657, 0, 0, 0
4500, 2705, 0, 0, 0
4600, 2057, 0, 0, 0
4700, 2227, 0, 0, 0
4800, 2169, 0, 0, 0
4900, 2409, 0, 0, 0
5000, 2386, 0, 0, 0
5100, 2704, 0, 0, 0
5200, 2650, 0, 0, 0
5300, 2656, 0, 0, 0
5400, 2188, 0, 0, 0
5500, 2398, 0, 0, 0
5600, 2456, 0, 0, 0
5700, 2355, 0, 0, 0
5800, 2728, 0, 0, 0
5900, 3721, 0, 0, 0
6000, 3873, 0, 0, 0
6100, 3875, 0, 0, 0
6200, 3127, 0, 0, 0
6300, 3103, 0, 0, 0
6400, 2586, 0, 0, 0
6500, 2359, 0, 0, 0
6600, 2172, 0, 0, 0
6700, 2195, 0, 0, 0
6800, 2085, 0, 0, 0
6900, 2413, 0, 0, 0
7000, 2413, 0, 0, 0
7100, 2429, 0, 0, 0
7200, 2307, 0, 0, 0
7300, 2190, 0, 0, 0
7400, 2501, 0, 0, 0
7500, 2132, 0, 0, 0
7600, 2243, 0, 0, 0
7701, 2273, 0, 0, 0
7800, 2921, 0, 0, 0
7900, 2375, 0, 0, 0
8000, 2654, 0, 0, 0
8100, 2727, 0, 0, 0
8200, 2372, 0, 0, 0
8300, 2204, 0, 0, 0
8400, 2337, 0, 0, 0
8500, 2119, 0, 0, 0
8600, 2280, 0, 0, 0
8700, 2178, 0, 0, 0
8800, 2264, 0, 0, 0
8900, 2183, 0, 0, 0
9000, 2248, 0, 0, 0
9100, 2452, 0, 0, 0
9200, 2465, 0, 0, 0
9300, 2545, 0, 0, 0
9400, 2788, 0, 0, 0
9500, 2205, 0, 0, 0
9600, 2172, 0, 0, 0
9700, 2837, 0, 0, 0
9800, 3346, 0, 0, 0
9900, 3664, 0, 0, 0
10000, 3664, 0, 0, 0
10100, 3367, 0, 0, 0
