100, 1023818, 0, 0, 0
101, 1958418, 1, 0, 0
200, 1853079, 1, 0, 0
200, 1046850, 0, 0, 0
300, 2157895, 1, 0, 0
300, 1041717, 0, 0, 0
400, 1882118, 1, 0, 0
400, 1032793, 0, 0, 0
500, 1044645, 0, 0, 0
503, 1887886, 1, 0, 0
600, 1909576, 1, 0, 0
600, 1054737, 0, 0, 0
700, 1029142, 0, 0, 0
701, 1923712, 1, 0, 0
800, 1033407, 0, 0, 0
800, 1927466, 1, 0, 0
900, 1052854, 0, 0, 0
900, 1925511, 1, 0, 0
1000, 1901026, 1, 0, 0
1001, 1024774, 0, 0, 0
1100, 1030373, 0, 0, 0
1101, 2012097, 1, 0, 0
1200, 1031487, 0, 0, 0
1200, 2144295, 1, 0, 0
1300, 1936294, 1, 0, 0
1301, 1064138, 0, 0, 0
1400, 1981095, 1, 0, 0
1400, 1011996, 0, 0, 0
1500, 2078809, 1, 0, 0
1500, 1039868, 0, 0, 0
1600, 1050114, 0, 0, 0
1600, 1878797, 1, 0, 0
1700, 1045885, 0, 0, 0
1702, 1908106, 1, 0, 0
1800, 1075357, 0, 0, 0
1801, 2026880, 1, 0, 0
1900, 1046477, 0, 0, 0
1901, 1873569, 1, 0, 0
2000, 1017687, 0, 0, 0
2000, 1937773, 1, 0, 0
2100, 1053396, 0, 0, 0
2105, 1882161, 1, 0, 0
2200, 1890716, 1, 0, 0
2200, 1039019, 0, 0, 0
2300, 1844149, 1, 0, 0
2301, 1052674, 0, 0, 0
2400, 1070472, 0, 0, 0
2400, 1965035, 1, 0, 0
2500, 1023186, 0, 0, 0
2501, 1951203, 1, 0, 0
2600, 1885288, 1, 0, 0
2600, 1039693, 0, 0, 0
2700, 1965282, 1, 0, 0
2700, 1044773, 0, 0, 0
2800, 1018644, 0, 0, 0
2801, 1915067, 1, 0, 0
2900, 1016676, 0, 0, 0
2902, 1964793, 1, 0, 0
3000, 1028284, 0, 0, 0
3002, 1845160, 1, 0, 0
3100, 1857398, 1, 0, 0
3100, 1033726, 0, 0, 0
3200, 1052990, 0, 0, 0
3200, 1879172, 1, 0, 0
3300, 1025637, 0, 0, 0
3301, 1965249, 1, 0, 0
3400, 2036557, 1, 0, 0
3400, 1047884, 0, 0, 0
3500, 1849576, 1, 0, 0
3500, 1044065, 0, 0, 0
3600, 1959831, 1, 0, 0
3600, 1031095, 0, 0, 0
3700, 1068089, 0, 0, 0
3701, 1976041, 1, 0, 0
3800, 1036514, 0, 0, 0
3800, 1969966, 1, 0, 0
3900, 1054410, 0, 0, 0
3901, 2034455, 1, 0, 0
4000, 1034560, 0, 0, 0
4001, 1911268, 1, 0, 0
4100, 1042795, 0, 0, 0
4101, 1891683, 1, 0, 0
4200, 1920494, 1, 0, 0
4200, 1051485, 0, 0, 0
4300, 1924674, 1, 0, 0
4301, 1003914, 0, 0, 0
4400, 1025917, 0, 0, 0
4400, 1923476, 1, 0, 0
4500, 1972363, 1, 0, 0
4500, 1074520, 0, 0, 0
4600, 1007919, 0, 0, 0
4600, 1904320, 1, 0, 0
4700, 1067117, 0, 0, 0
4700, 2066626, 1, 0, 0
4800, 1049748, 0, 0, 0
4801, 1952786, 1, 0, 0
4900, 1046286, 0, 0, 0
4902, 1887799, 1, 0, 0
5000, 1068269, 0, 0, 0
5001, 2058547, 1, 0, 0
5100, 1936090, 1, 0, 0
5101, 1057578, 0, 0, 0
