100, 1860774, 0, 0, 0
200, 1836210, 0, 0, 0
300, 1879151, 0, 0, 0
400, 1820609, 0, 0, 0
501, 1828765, 0, 0, 0
600, 1811734, 0, 0, 0
700, 1779257, 0, 0, 0
801, 1759890, 0, 0, 0
901, 1810603, 0, 0, 0
1000, 1778771, 0, 0, 0
1101, 1819760, 0, 0, 0
1200, 1776264, 0, 0, 0
1301, 1852780, 0, 0, 0
1400, 1807667, 0, 0, 0
1500, 1835019, 0, 0, 0
1601, 1802390, 0, 0, 0
1701, 1793893, 0, 0, 0
1801, 1779218, 0, 0, 0
1900, 1799798, 0, 0, 0
2002, 1769835, 0, 0, 0
2100, 1848490, 0, 0, 0
2202, 1787597, 0, 0, 0
2301, 1765538, 0, 0, 0
2400, 1769448, 0, 0, 0
2500, 1782251, 0, 0, 0
2601, 1860660, 0, 0, 0
2702, 1766391, 0, 0, 0
2800, 1850010, 0, 0, 0
2900, 1842346, 0, 0, 0
3000, 1797464, 0, 0, 0
3100, 1740071, 0, 0, 0
3200, 1788764, 0, 0, 0
3302, 1774807, 0, 0, 0
3401, 1837319, 0, 0, 0
3501, 1812179, 0, 0, 0
3601, 1913822, 0, 0, 0
3701, 1854962, 0, 0, 0
3800, 1908037, 0, 0, 0
3900, 1801189, 0, 0, 0
4001, 1800521, 0, 0, 0
4100, 1843830, 0, 0, 0
4201, 1755895, 0, 0, 0
4301, 1846195, 0, 0, 0
4401, 1851502, 0, 0, 0
4501, 1845483, 0, 0, 0
4601, 1854170, 0, 0, 0
4700, 1945899, 0, 0, 0
4801, 1867901, 0, 0, 0
4900, 1815909, 0, 0, 0
5001, 1838534, 0, 0, 0
5100, 1859088, 0, 0, 0
5200, 1795244, 0, 0, 0
5300, 1950307, 0, 0, 0
5401, 1870028, 0, 0, 0
5500, 1820659, 0, 0, 0
5600, 1847423, 0, 0, 0
5701, 1805821, 0, 0, 0
5800, 1765013, 0, 0, 0
5901, 1797459, 0, 0, 0
6000, 1792392, 0, 0, 0
6100, 1816711, 0, 0, 0
6200, 1786707, 0, 0, 0
6300, 1818240, 0, 0, 0
6400, 1739613, 0, 0, 0
6500, 1856513, 0, 0, 0
6601, 1867876, 0, 0, 0
6701, 1807156, 0, 0, 0
6800, 1800869, 0, 0, 0
6900, 1881208, 0, 0, 0
7001, 1864462, 0, 0, 0
7100, 1762103, 0, 0, 0
7201, 1832102, 0, 0, 0
7300, 1735091, 0, 0, 0
7401, 1874411, 0, 0, 0
7501, 1905625, 0, 0, 0
7602, 1799017, 0, 0, 0
7701, 1865226, 0, 0, 0
7800, 1834200, 0, 0, 0
7901, 1761929, 0, 0, 0
8000, 1769466, 0, 0, 0
8102, 1757139, 0, 0, 0
8200, 1821057, 0, 0, 0
8303, 2005036, 0, 0, 0
8400, 1892518, 0, 0, 0
8500, 1859315, 0, 0, 0
8601, 1928613, 0, 0, 0
8700, 1900502, 0, 0, 0
8801, 1844245, 0, 0, 0
8900, 1827637, 0, 0, 0
9000, 1835369, 0, 0, 0
9100, 1893338, 0, 0, 0
9200, 1723148, 0, 0, 0
9300, 1841089, 0, 0, 0
9400, 1790587, 0, 0, 0
9500, 1807473, 0, 0, 0
9600, 1781665, 0, 0, 0
9700, 1753642, 0, 0, 0
9801, 1791187, 0, 0, 0
9900, 1768987, 0, 0, 0
10001, 1795585, 0, 0, 0
10100, 1842052, 0, 0, 0
10201, 1889364, 0, 0, 0
10300, 1803902, 0, 0, 0
10400, 1890679, 0, 0, 0
10500, 1815083, 0, 0, 0
10601, 1851378, 0, 0, 0
10701, 1756233, 0, 0, 0
10800, 1829629, 0, 0, 0
10902, 1914457, 0, 0, 0
11001, 1844610, 0, 0, 0
11100, 1797307, 0, 0, 0
11201, 1765002, 0, 0, 0
11300, 1785627, 0, 0, 0
11401, 1874101, 0, 0, 0
11500, 1769468, 0, 0, 0
