100, 280522, 0, 0, 0
101, 1104487, 1, 0, 0
200, 1041704, 1, 0, 0
201, 293053, 0, 0, 0
300, 268762, 0, 0, 0
301, 973394, 1, 0, 0
400, 1003344, 1, 0, 0
401, 276212, 0, 0, 0
500, 1039691, 1, 0, 0
500, 286922, 0, 0, 0
601, 1060868, 1, 0, 0
601, 274032, 0, 0, 0
700, 978074, 1, 0, 0
701, 270246, 0, 0, 0
800, 1014065, 1, 0, 0
802, 267475, 0, 0, 0
900, 994310, 1, 0, 0
901, 277794, 0, 0, 0
1000, 281656, 0, 0, 0
1001, 1018040, 1, 0, 0
1100, 289896, 0, 0, 0
1101, 968509, 1, 0, 0
1200, 985543, 1, 0, 0
1203, 282789, 0, 0, 0
1300, 278838, 0, 0, 0
1301, 973852, 1, 0, 0
1400, 1012176, 1, 0, 0
1400, 287095, 0, 0, 0
1500, 1000453, 1, 0, 0
1500, 284973, 0, 0, 0
1600, 1017515, 1, 0, 0
1600, 290368, 0, 0, 0
1700, 1003261, 1, 0, 0
1700, 277956, 0, 0, 0
1800, 984726, 1, 0, 0
1801, 287031, 0, 0, 0
1900, 284509, 0, 0, 0
1901, 981334, 1, 0, 0
2000, 294187, 0, 0, 0
2002, 985581, 1, 0, 0
2100, 273670, 0, 0, 0
2101, 989692, 1, 0, 0
2200, 271828, 0, 0, 0
2201, 993582, 1, 0, 0
2300, 973835, 1, 0, 0
2302, 272043, 0, 0, 0
2400, 982738, 1, 0, 0
2400, 262668, 0, 0, 0
2500, 948871, 1, 0, 0
2501, 282295, 0, 0, 0
2600, 1039515, 1, 0, 0
2601, 281315, 0, 0, 0
2700, 1009342, 1, 0, 0
2703, 279667, 0, 0, 0
2800, 985162, 1, 0, 0
2800, 276268, 0, 0, 0
2900, 994207, 1, 0, 0
2900, 279420, 0, 0, 0
3001, 995339, 1, 0, 0
3001, 280829, 0, 0, 0
3100, 957739, 1, 0, 0
3101, 268853, 0, 0, 0
3200, 280871, 0, 0, 0
3201, 999707, 1, 0, 0
3300, 1002095, 1, 0, 0
3301, 286996, 0, 0, 0
3400, 286539, 0, 0, 0
3400, 1000318, 1, 0, 0
3500, 986907, 1, 0, 0
3501, 288251, 0, 0, 0
3600, 272929, 0, 0, 0
3601, 1053837, 1, 0, 0
3700, 1059281, 1, 0, 0
3701, 265509, 0, 0, 0
3800, 267745, 0, 0, 0
3801, 966171, 1, 0, 0
3900, 276802, 0, 0, 0
3902, 995476, 1, 0, 0
4000, 985055, 1, 0, 0
4000, 300175, 0, 0, 0
4100, 1084943, 1, 0, 0
4100, 298040, 0, 0, 0
4200, 278260, 0, 0, 0
4201, 990007, 1, 0, 0
4300, 293758, 0, 0, 0
4302, 1046681, 1, 0, 0
4400, 1086008, 1, 0, 0
4401, 290195, 0, 0, 0
4501, 1008299, 1, 0, 0
4502, 280993, 0, 0, 0
4600, 292226, 0, 0, 0
4601, 981124, 1, 0, 0
4700, 988867, 1, 0, 0
4700, 288075, 0, 0, 0
4800, 286463, 0, 0, 0
4802, 994753, 1, 0, 0
4900, 1074770, 1, 0, 0
4900, 286400, 0, 0, 0
5000, 1111953, 1, 0, 0
5000, 283670, 0, 0, 0
5100, 987441, 1, 0, 0
5100, 286578, 0, 0, 0
5200, 984899, 1, 0, 0
5200, 281071, 0, 0, 0
5300, 1012538, 1, 0, 0
5300, 294925, 0, 0, 0
5400, 1032532, 1, 0, 0
5402, 288162, 0, 0, 0
5500, 992798, 1, 0, 0
5502, 286522, 0, 0, 0
5600, 302198, 0, 0, 0
5601, 983434, 1, 0, 0
5700, 282706, 0, 0, 0
5701, 989434, 1, 0, 0
5800, 997425, 1, 0, 0
5800, 284217, 0, 0, 0
5900, 1012020, 1, 0, 0
5902, 277643, 0, 0, 0
6000, 1022299, 1, 0, 0
6002, 286620, 0, 0, 0
6100, 286311, 0, 0, 0
6101, 966060, 1, 0, 0
6200, 1002306, 1, 0, 0
6202, 292302, 0, 0, 0
6300, 1005213, 1, 0, 0
6300, 279181, 0, 0, 0
6400, 293430, 0, 0, 0
6401, 1121215, 1, 0, 0
6500, 990351, 1, 0, 0
6500, 272253, 0, 0, 0
