100, 762997, 1, 0, 0
100, 428202, 0, 0, 0
200, 784079, 1, 0, 0
200, 412773, 0, 0, 0
300, 435295, 0, 0, 0
300, 804380, 1, 0, 0
400, 427932, 0, 0, 0
401, 780665, 1, 0, 0
500, 408310, 0, 0, 0
502, 782510, 1, 0, 0
600, 758480, 1, 0, 0
600, 407102, 0, 0, 0
700, 411623, 0, 0, 0
701, 740360, 1, 0, 0
800, 416836, 0, 0, 0
802, 750121, 1, 0, 0
900, 818427, 1, 0, 0
900, 401855, 0, 0, 0
1000, 410955, 0, 0, 0
1001, 772429, 1, 0, 0
1100, 409703, 0, 0, 0
1101, 771780, 1, 0, 0
1200, 418979, 0, 0, 0
1202, 861698, 1, 0, 0
1300, 762697, 1, 0, 0
1301, 413639, 0, 0, 0
1400, 415109, 0, 0, 0
1404, 759735, 1, 0, 0
1500, 410771, 0, 0, 0
1502, 746979, 1, 0, 0
1600, 403137, 0, 0, 0
1602, 789031, 1, 0, 0
1700, 811763, 1, 0, 0
1700, 409565, 0, 0, 0
1800, 808050, 1, 0, 0
1800, 407750, 0, 0, 0
1900, 770637, 1, 0, 0
1901, 439367, 0, 0, 0
2000, 821765, 1, 0, 0
2002, 435253, 0, 0, 0
2100, 425627, 0, 0, 0
2104, 840015, 1, 0, 0
2200, 889063, 1, 0, 0
2200, 416400, 0, 0, 0
2300, 411680, 0, 0, 0
2301, 789159, 1, 0, 0
2400, 409198, 0, 0, 0
2403, 796591, 1, 0, 0
2500, 813065, 1, 0, 0
2500, 407660, 0, 0, 0
2600, 794476, 1, 0, 0
2602, 410484, 0, 0, 0
2700, 422937, 0, 0, 0
2702, 774285, 1, 0, 0
2800, 795527, 1, 0, 0
2800, 418514, 0, 0, 0
2900, 805200, 1, 0, 0
2901, 416139, 0, 0, 0
3000, 786109, 1, 0, 0
3000, 423975, 0, 0, 0
3100, 814399, 1, 0, 0
3100, 420765, 0, 0, 0
3200, 413769, 0, 0, 0
3201, 839600, 1, 0, 0
3300, 430595, 0, 0, 0
3303, 772114, 1, 0, 0
3400, 413731, 0, 0, 0
3401, 763660, 1, 0, 0
3500, 424580, 0, 0, 0
3502, 779030, 1, 0, 0
3600, 409907, 0, 0, 0
3601, 775995, 1, 0, 0
3700, 767033, 1, 0, 0
3701, 401722, 0, 0, 0
3800, 416565, 0, 0, 0
3801, 779406, 1, 0, 0
3900, 431501, 0, 0, 0
3900, 751370, 1, 0, 0
4000, 771047, 1, 0, 0
4000, 426415, 0, 0, 0
4100, 804791, 1, 0, 0
4100, 423030, 0, 0, 0
4200, 748365, 1, 0, 0
4200, 412584, 0, 0, 0
4300, 779386, 1, 0, 0
4300, 421178, 0, 0, 0
4400, 410463, 0, 0, 0
4401, 803544, 1, 0, 0
4500, 788999, 1, 0, 0
4501, 420478, 0, 0, 0
