100, 2801822, 0, 0, 0
201, 2907658, 0, 0, 0
301, 3023209, 0, 0, 0
400, 2788880, 0, 0, 0
500, 2949684, 0, 0, 0
600, 2814914, 0, 0, 0
700, 2916742, 0, 0, 0
800, 2895911, 0, 0, 0
900, 2720331, 0, 0, 0
1000, 2963005, 0, 0, 0
1101, 3031450, 0, 0, 0
1200, 3085840, 0, 0, 0
1301, 3180695, 0, 0, 0
1401, 2943742, 0, 0, 0
1502, 2995414, 0, 0, 0
1600, 3048902, 0, 0, 0
1700, 2923402, 0, 0, 0
1800, 2958455, 0, 0, 0
1900, 3038154, 0, 0, 0
2000, 3064200, 0, 0, 0
2102, 3104373, 0, 0, 0
2202, 3024744, 0, 0, 0
2300, 2969895, 0, 0, 0
2400, 2990530, 0, 0, 0
2501, 3079147, 0, 0, 0
2600, 2884315, 0, 0, 0
2700, 2972283, 0, 0, 0
2800, 2972304, 0, 0, 0
2900, 3026500, 0, 0, 0
3000, 3098636, 0, 0, 0
3100, 3021601, 0, 0, 0
3200, 2949757, 0, 0, 0
3302, 3111591, 0, 0, 0
3400, 3022041, 0, 0, 0
3500, 2852757, 0, 0, 0
3600, 2931002, 0, 0, 0
3700, 3068551, 0, 0, 0
3800, 2998491, 0, 0, 0
3900, 2914230, 0, 0, 0
4000, 2942481, 0, 0, 0
4100, 3074552, 0, 0, 0
4200, 3034749, 0, 0, 0
4300, 2917152, 0, 0, 0
4401, 2997332, 0, 0, 0
4501, 3057318, 0, 0, 0
4600, 2998649, 0, 0, 0
4700, 3188266, 0, 0, 0
4801, 3004849, 0, 0, 0
4900, 3127266, 0, 0, 0
5001, 3054124, 0, 0, 0
5101, 3064896, 0, 0, 0
5200, 2988383, 0, 0, 0
5301, 2998353, 0, 0, 0
5401, 2952826, 0, 0, 0
5502, 3012478, 0, 0, 0
5601, 2987727, 0, 0, 0
5700, 2842803, 0, 0, 0
5800, 2959961, 0, 0, 0
5900, 3095541, 0, 0, 0
6000, 2916255, 0, 0, 0
6101, 2909642, 0, 0, 0
6200, 2987399, 0, 0, 0
6301, 3022194, 0, 0, 0
6401, 2979905, 0, 0, 0
6501, 3069977, 0, 0, 0
6602, 3057336, 0, 0, 0
6700, 3099174, 0, 0, 0
6800, 2932647, 0, 0, 0
6900, 3013927, 0, 0, 0
7000, 3126666, 0, 0, 0
7101, 3126523, 0, 0, 0
7201, 2992567, 0, 0, 0
7302, 3267362, 0, 0, 0
7400, 3165111, 0, 0, 0
7501, 3199347, 0, 0, 0
7603, 3104131, 0, 0, 0
7702, 3105788, 0, 0, 0
7800, 3009335, 0, 0, 0
7901, 3267488, 0, 0, 0
8002, 3234766, 0, 0, 0
8100, 2994441, 0, 0, 0
8202, 3195335, 0, 0, 0
8302, 2986007, 0, 0, 0
8403, 3125256, 0, 0, 0
8500, 3063577, 0, 0, 0
8601, 3005347, 0, 0, 0
8700, 2915619, 0, 0, 0
8800, 3076604, 0, 0, 0
8900, 2967252, 0, 0, 0
9000, 2975908, 0, 0, 0
9100, 2989214, 0, 0, 0
9200, 2889215, 0, 0, 0
9300, 3024993, 0, 0, 0
9400, 3185104, 0, 0, 0
9502, 3074234, 0, 0, 0
9601, 3090652, 0, 0, 0
9701, 3018572, 0, 0, 0
9800, 2964246, 0, 0, 0
9900, 2909851, 0, 0, 0
10001, 3114806, 0, 0, 0
10102, 3131633, 0, 0, 0
10201, 2964000, 0, 0, 0
10300, 2915926, 0, 0, 0
10401, 2905548, 0, 0, 0
10500, 2920615, 0, 0, 0
10601, 3049949, 0, 0, 0
10700, 2904438, 0, 0, 0
10801, 2976004, 0, 0, 0
10900, 2960073, 0, 0, 0
11002, 2937757, 0, 0, 0
11100, 3060861, 0, 0, 0
11202, 3138240, 0, 0, 0
11301, 3046305, 0, 0, 0
11400, 2962254, 0, 0, 0
11500, 3046921, 0, 0, 0
11602, 2977852, 0, 0, 0
11700, 2905902, 0, 0, 0
11800, 3024088, 0, 0, 0
11900, 2911747, 0, 0, 0
12000, 2968210, 0, 0, 0
12100, 2920026, 0, 0, 0
12201, 3002519, 0, 0, 0
12300, 3050277, 0, 0, 0
12400, 2859491, 0, 0, 0
12500, 3174209, 0, 0, 0
12601, 2932363, 0, 0, 0
12700, 3139069, 0, 0, 0
12801, 3101952, 0, 0, 0
12901, 3025830, 0, 0, 0
13001, 2929564, 0, 0, 0
13101, 2975545, 0, 0, 0
13201, 3017395, 0, 0, 0
13300, 3059719, 0, 0, 0
13401, 3098393, 0, 0, 0
13500, 3000911, 0, 0, 0
13600, 3016777, 0, 0, 0
13700, 3025393, 0, 0, 0
13801, 3064987, 0, 0, 0
13900, 3050159, 0, 0, 0
14000, 3103187, 0, 0, 0
14102, 3041042, 0, 0, 0
14201, 3077617, 0, 0, 0
14302, 3020602, 0, 0, 0
14400, 3031563, 0, 0, 0
14501, 2878330, 0, 0, 0
14601, 2929147, 0, 0, 0
14702, 2866026, 0, 0, 0
14801, 3044962, 0, 0, 0
14900, 2825256, 0, 0, 0
15001, 3002517, 0, 0, 0
15100, 3042701, 0, 0, 0
15200, 3003073, 0, 0, 0
15303, 3057689, 0, 0, 0
15401, 3014889, 0, 0, 0
15501, 3093701, 0, 0, 0
15602, 3189793, 0, 0, 0
15700, 3054370, 0, 0, 0
15802, 3035420, 0, 0, 0
15900, 2939070, 0, 0, 0
16000, 2981872, 0, 0, 0
16101, 2864647, 0, 0, 0
16200, 3020855, 0, 0, 0
16301, 2943031, 0, 0, 0
16401, 3205458, 0, 0, 0
16500, 2962119, 0, 0, 0
16601, 3027109, 0, 0, 0
16701, 2941306, 0, 0, 0
16800, 3053103, 0, 0, 0
16900, 2970089, 0, 0, 0
17000, 3041077, 0, 0, 0
17102, 2967431, 0, 0, 0
17200, 2974607, 0, 0, 0
17301, 2955590, 0, 0, 0
17400, 3004756, 0, 0, 0
17500, 2899239, 0, 0, 0
17600, 2961030, 0, 0, 0
17700, 2878867, 0, 0, 0
17800, 3038372, 0, 0, 0
17900, 2942714, 0, 0, 0
18000, 2997257, 0, 0, 0
18100, 3024298, 0, 0, 0
18201, 3142735, 0, 0, 0
18300, 3051812, 0, 0, 0
18402, 3071774, 0, 0, 0
18501, 3122928, 0, 0, 0
18600, 3035285, 0, 0, 0
18701, 2891009, 0, 0, 0
18800, 3055194, 0, 0, 0
18901, 2999377, 0, 0, 0
19000, 3110006, 0, 0, 0
19100, 3129732, 0, 0, 0
19201, 3069191, 0, 0, 0
19300, 3138457, 0, 0, 0
19401, 2988243, 0, 0, 0
19500, 2997221, 0, 0, 0
19601, 3066424, 0, 0, 0
19701, 3082645, 0, 0, 0
19801, 2925193, 0, 0, 0
19900, 3006316, 0, 0, 0
20000, 2920510, 0, 0, 0
20100, 2897807, 0, 0, 0
20201, 2904826, 0, 0, 0
20302, 3001229, 0, 0, 0
20400, 2960859, 0, 0, 0
20501, 2967971, 0, 0, 0
20601, 3027819, 0, 0, 0
20700, 3215007, 0, 0, 0
20801, 3075464, 0, 0, 0
20901, 3027941, 0, 0, 0
21000, 2958792, 0, 0, 0
21102, 2912844, 0, 0, 0
21200, 2889612, 0, 0, 0
21300, 2855789, 0, 0, 0
21400, 2780094, 0, 0, 0
21500, 2946672, 0, 0, 0
21601, 2943894, 0, 0, 0
21700, 3042361, 0, 0, 0
21800, 3024223, 0, 0, 0
21900, 3037298, 0, 0, 0
22000, 2906250, 0, 0, 0
22100, 2905007, 0, 0, 0
22201, 2957975, 0, 0, 0
22302, 2824511, 0, 0, 0
22401, 2943784, 0, 0, 0
22501, 2815141, 0, 0, 0
22600, 2825045, 0, 0, 0
22701, 2940999, 0, 0, 0
22800, 2873276, 0, 0, 0
22900, 2863180, 0, 0, 0
23000, 2864899, 0, 0, 0
23100, 2886733, 0, 0, 0
23200, 3137474, 0, 0, 0
23300, 3169527, 0, 0, 0
23401, 2835136, 0, 0, 0
23502, 2910248, 0, 0, 0
23601, 3002558, 0, 0, 0
23700, 2832842, 0, 0, 0
23800, 2899950, 0, 0, 0
23900, 2928360, 0, 0, 0
24001, 2792006, 0, 0, 0
