100, 1999185, 0, 0, 0
201, 2087645, 0, 0, 0
300, 2083988, 0, 0, 0
401, 2047099, 0, 0, 0
501, 2065324, 0, 0, 0
600, 1967388, 0, 0, 0
700, 2062283, 0, 0, 0
800, 1977114, 0, 0, 0
900, 2001975, 0, 0, 0
1001, 1992630, 0, 0, 0
1100, 2049062, 0, 0, 0
1201, 2039380, 0, 0, 0
1302, 2195191, 0, 0, 0
1401, 1996664, 0, 0, 0
1500, 1932297, 0, 0, 0
1600, 2065895, 0, 0, 0
1700, 1937093, 0, 0, 0
1801, 2087530, 0, 0, 0
1900, 2059142, 0, 0, 0
2001, 2117532, 0, 0, 0
2102, 2007950, 0, 0, 0
2201, 1966008, 0, 0, 0
2300, 1998486, 0, 0, 0
2400, 1954977, 0, 0, 0
2501, 2046400, 0, 0, 0
2600, 2009520, 0, 0, 0
2701, 1923001, 0, 0, 0
2802, 2123855, 0, 0, 0
2901, 2107185, 0, 0, 0
3000, 1997124, 0, 0, 0
3100, 1982046, 0, 0, 0
3200, 1985606, 0, 0, 0
3300, 2068470, 0, 0, 0
3400, 1916469, 0, 0, 0
3500, 1988680, 0, 0, 0
3600, 1946837, 0, 0, 0
3700, 2023845, 0, 0, 0
3800, 1974385, 0, 0, 0
3900, 2036969, 0, 0, 0
4001, 1998853, 0, 0, 0
4101, 2071609, 0, 0, 0
4200, 2008537, 0, 0, 0
4302, 2100320, 0, 0, 0
4401, 2010620, 0, 0, 0
4501, 2059165, 0, 0, 0
4600, 2093836, 0, 0, 0
4701, 2138778, 0, 0, 0
4801, 2064611, 0, 0, 0
4900, 2083979, 0, 0, 0
5001, 2056248, 0, 0, 0
5101, 2100648, 0, 0, 0
5200, 2050477, 0, 0, 0
5301, 2092856, 0, 0, 0
5401, 1943842, 0, 0, 0
5500, 1965451, 0, 0, 0
5601, 2083054, 0, 0, 0
5701, 2117111, 0, 0, 0
5800, 2048142, 0, 0, 0
5900, 1994353, 0, 0, 0
6001, 1996662, 0, 0, 0
6100, 2234765, 0, 0, 0
6202, 1935488, 0, 0, 0
6300, 1997827, 0, 0, 0
6401, 2034816, 0, 0, 0
6501, 2004045, 0, 0, 0
6600, 2044393, 0, 0, 0
6701, 2033757, 0, 0, 0
6800, 1903273, 0, 0, 0
6900, 1984922, 0, 0, 0
7001, 1998130, 0, 0, 0
7102, 2001674, 0, 0, 0
7202, 2080809, 0, 0, 0
7301, 2003014, 0, 0, 0
7401, 2111736, 0, 0, 0
