102, 4716898, 0, 0, 0
200, 4391325, 0, 0, 0
300, 4507674, 0, 0, 0
402, 4489679, 0, 0, 0
500, 4741067, 0, 0, 0
602, 4678089, 0, 0, 0
701, 4384985, 0, 0, 0
801, 4417661, 0, 0, 0
902, 4487204, 0, 0, 0
1000, 4622291, 0, 0, 0
1104, 4211386, 0, 0, 0
1200, 4402812, 0, 0, 0
1302, 4588848, 0, 0, 0
1400, 4471943, 0, 0, 0
1502, 4675294, 0, 0, 0
1600, 4455527, 0, 0, 0
1703, 4290791, 0, 0, 0
1800, 4436236, 0, 0, 0
1900, 4734178, 0, 0, 0
2001, 4566182, 0, 0, 0
2103, 4620563, 0, 0, 0
2200, 4306460, 0, 0, 0
2300, 4636971, 0, 0, 0
2402, 4694825, 0, 0, 0
2500, 4810800, 0, 0, 0
2602, 4773776, 0, 0, 0
2702, 4590608, 0, 0, 0
2800, 4227203, 0, 0, 0
2901, 4263764, 0, 0, 0
3002, 4651812, 0, 0, 0
3103, 4454238, 0, 0, 0
3200, 4781596, 0, 0, 0
3300, 4568355, 0, 0, 0
3401, 4816460, 0, 0, 0
3500, 4498187, 0, 0, 0
3601, 4610376, 0, 0, 0
3700, 4682222, 0, 0, 0
3800, 4575271, 0, 0, 0
3900, 4150313, 0, 0, 0
4001, 4157663, 0, 0, 0
4103, 4144936, 0, 0, 0
4201, 4267326, 0, 0, 0
4300, 4477683, 0, 0, 0
4400, 4456720, 0, 0, 0
4501, 4955475, 0, 0, 0
4602, 4609653, 0, 0, 0
4700, 4510743, 0, 0, 0
4801, 4467410, 0, 0, 0
4901, 4430704, 0, 0, 0
5000, 4417750, 0, 0, 0
5101, 4478522, 0, 0, 0
5202, 4831563, 0, 0, 0
5301, 4526941, 0, 0, 0
5401, 4498844, 0, 0, 0
5502, 4491741, 0, 0, 0
5600, 4584417, 0, 0, 0
5700, 4551848, 0, 0, 0
5802, 4550627, 0, 0, 0
5900, 4453676, 0, 0, 0
6002, 4503532, 0, 0, 0
6100, 4480730, 0, 0, 0
6200, 4353254, 0, 0, 0
6301, 4645972, 0, 0, 0
6400, 4250979, 0, 0, 0
6500, 4709809, 0, 0, 0
6602, 4747278, 0, 0, 0
6700, 4534030, 0, 0, 0
6800, 4477474, 0, 0, 0
6900, 4416297, 0, 0, 0
7004, 4469339, 0, 0, 0
7102, 4599346, 0, 0, 0
7202, 4853733, 0, 0, 0
7300, 4615907, 0, 0, 0
7400, 4589232, 0, 0, 0
7501, 4612885, 0, 0, 0
7600, 4598195, 0, 0, 0
7702, 4697393, 0, 0, 0
7804, 4473690, 0, 0, 0
7901, 4458453, 0, 0, 0
8000, 4304841, 0, 0, 0
8100, 4750738, 0, 0, 0
8200, 4500434, 0, 0, 0
8303, 4555327, 0, 0, 0
8400, 4635983, 0, 0, 0
8502, 4499318, 0, 0, 0
8600, 4523214, 0, 0, 0
8700, 4563762, 0, 0, 0
8804, 4650633, 0, 0, 0
8901, 4670632, 0, 0, 0
9002, 4659282, 0, 0, 0
9100, 4698222, 0, 0, 0
9202, 4359835, 0, 0, 0
9300, 4542722, 0, 0, 0
9402, 4643600, 0, 0, 0
9500, 4586968, 0, 0, 0
9600, 4481331, 0, 0, 0
9701, 4615820, 0, 0, 0
9800, 4624948, 0, 0, 0
9905, 4416021, 0, 0, 0
10002, 4567104, 0, 0, 0
10100, 4448978, 0, 0, 0
10200, 5019532, 0, 0, 0
10300, 4676640, 0, 0, 0
10401, 4597900, 0, 0, 0
10500, 4629941, 0, 0, 0
10601, 4728290, 0, 0, 0
10701, 4279518, 0, 0, 0
10800, 4508194, 0, 0, 0
10900, 4350347, 0, 0, 0
11000, 4520445, 0, 0, 0
11102, 4419290, 0, 0, 0
11203, 4629282, 0, 0, 0
11303, 4344687, 0, 0, 0
11403, 4758573, 0, 0, 0
11500, 4536594, 0, 0, 0
11600, 4426128, 0, 0, 0
11701, 4576392, 0, 0, 0
11802, 4474799, 0, 0, 0
11900, 4444779, 0, 0, 0
12000, 4616317, 0, 0, 0
12101, 4774723, 0, 0, 0
12201, 4808901, 0, 0, 0
12300, 4524446, 0, 0, 0
12401, 4539167, 0, 0, 0
12500, 4889324, 0, 0, 0
12600, 4693892, 0, 0, 0
12702, 4599379, 0, 0, 0
12801, 4381209, 0, 0, 0
12901, 4341134, 0, 0, 0
13002, 4477368, 0, 0, 0
13100, 4494603, 0, 0, 0
13202, 4340897, 0, 0, 0
13302, 4719630, 0, 0, 0
13400, 4361878, 0, 0, 0
13502, 4647300, 0, 0, 0
13600, 4758529, 0, 0, 0
13700, 4640543, 0, 0, 0
13800, 4671926, 0, 0, 0
13902, 4595833, 0, 0, 0
14002, 4693920, 0, 0, 0
14102, 4789118, 0, 0, 0
14200, 4540913, 0, 0, 0
14302, 4353647, 0, 0, 0
14400, 4224991, 0, 0, 0
14500, 4273068, 0, 0, 0
14601, 4739838, 0, 0, 0
14702, 4431075, 0, 0, 0
14802, 4915395, 0, 0, 0
14901, 4626543, 0, 0, 0
15002, 4455237, 0, 0, 0
15100, 4783055, 0, 0, 0
15200, 4570589, 0, 0, 0
15300, 4616518, 0, 0, 0
15403, 4701497, 0, 0, 0
15501, 4738684, 0, 0, 0
15602, 4367872, 0, 0, 0
15700, 4481291, 0, 0, 0
15802, 4177439, 0, 0, 0
15900, 4442732, 0, 0, 0
16001, 4589426, 0, 0, 0
16101, 4780558, 0, 0, 0
