100, 1644231, 1, 0, 0
101, 460957, 0, 0, 0
200, 1711837, 1, 0, 0
200, 456305, 0, 0, 0
300, 467907, 0, 0, 0
303, 1730010, 1, 0, 0
400, 1677169, 1, 0, 0
400, 448026, 0, 0, 0
502, 1726007, 1, 0, 0
502, 453548, 0, 0, 0
600, 1600925, 1, 0, 0
600, 481971, 0, 0, 0
700, 1664248, 1, 0, 0
701, 442386, 0, 0, 0
800, 438306, 0, 0, 0
806, 1608018, 1, 0, 0
900, 1680344, 1, 0, 0
902, 465980, 0, 0, 0
1000, 452347, 0, 0, 0
1002, 1686100, 1, 0, 0
1100, 457412, 0, 0, 0
1102, 1647439, 1, 0, 0
1200, 1691086, 1, 0, 0
1204, 443265, 0, 0, 0
1301, 1622506, 1, 0, 0
1301, 454159, 0, 0, 0
1400, 434883, 0, 0, 0
1402, 1680029, 1, 0, 0
1501, 1713203, 1, 0, 0
1501, 435220, 0, 0, 0
1601, 1558151, 1, 0, 0
1603, 462257, 0, 0, 0
1701, 1730141, 1, 0, 0
1701, 456403, 0, 0, 0
1800, 1696828, 1, 0, 0
1800, 472749, 0, 0, 0
1900, 442048, 0, 0, 0
1902, 1634983, 1, 0, 0
2000, 1713287, 1, 0, 0
2001, 463199, 0, 0, 0
2101, 1739187, 1, 0, 0
2102, 460116, 0, 0, 0
2201, 1703903, 1, 0, 0
2203, 449219, 0, 0, 0
2301, 1702055, 1, 0, 0
2301, 456605, 0, 0, 0
2401, 1652602, 1, 0, 0
2403, 458828, 0, 0, 0
2501, 1626026, 1, 0, 0
2501, 442681, 0, 0, 0
2600, 1692401, 1, 0, 0
2600, 440458, 0, 0, 0
2700, 449325, 0, 0, 0
2702, 1661876, 1, 0, 0
2801, 1653908, 1, 0, 0
2801, 444466, 0, 0, 0
2900, 461436, 0, 0, 0
2901, 1716239, 1, 0, 0
3001, 1653577, 1, 0, 0
3001, 456154, 0, 0, 0
3100, 1686444, 1, 0, 0
3101, 447564, 0, 0, 0
3200, 444936, 0, 0, 0
