100, 4757207, 0, 0, 0
200, 4757473, 0, 0, 0
300, 5019477, 0, 0, 0
400, 4741633, 0, 0, 0
505, 5005471, 0, 0, 0
602, 4849145, 0, 0, 0
704, 4860595, 0, 0, 0
800, 4797253, 0, 0, 0
901, 4790082, 0, 0, 0
1000, 4990201, 0, 0, 0
1102, 4848915, 0, 0, 0
1204, 4835968, 0, 0, 0
1302, 4882552, 0, 0, 0
1400, 5457924, 0, 0, 0
1501, 4817945, 0, 0, 0
1600, 4683427, 0, 0, 0
1700, 5044206, 0, 0, 0
1802, 5060134, 0, 0, 0
1901, 4748093, 0, 0, 0
2002, 5034565, 0, 0, 0
2105, 5124176, 0, 0, 0
2202, 4845280, 0, 0, 0
2300, 4939267, 0, 0, 0
2400, 4734660, 0, 0, 0
2501, 4609158, 0, 0, 0
2603, 4852326, 0, 0, 0
2703, 5001721, 0, 0, 0
2802, 4675735, 0, 0, 0
2900, 4661342, 0, 0, 0
3001, 4816936, 0, 0, 0
3101, 5251119, 0, 0, 0
3205, 5207016, 0, 0, 0
3302, 5135081, 0, 0, 0
3400, 4630489, 0, 0, 0
3500, 5274421, 0, 0, 0
3604, 4716711, 0, 0, 0
3702, 4928543, 0, 0, 0
3801, 4933050, 0, 0, 0
3901, 4987615, 0, 0, 0
4003, 4861555, 0, 0, 0
4103, 5288355, 0, 0, 0
4200, 4828444, 0, 0, 0
4305, 4751487, 0, 0, 0
4403, 4907187, 0, 0, 0
4500, 4860986, 0, 0, 0
4605, 5008716, 0, 0, 0
4700, 4983343, 0, 0, 0
4801, 5040934, 0, 0, 0
4903, 5086827, 0, 0, 0
5004, 5322548, 0, 0, 0
5101, 5415439, 0, 0, 0
5202, 5295213, 0, 0, 0
5304, 5345367, 0, 0, 0
5403, 5202534, 0, 0, 0
5500, 4861337, 0, 0, 0
5601, 4793810, 0, 0, 0
5703, 5139997, 0, 0, 0
5802, 5175894, 0, 0, 0
5903, 5059712, 0, 0, 0
6000, 5122344, 0, 0, 0
6104, 5183607, 0, 0, 0
6203, 4944565, 0, 0, 0
6300, 5091404, 0, 0, 0
6402, 5392046, 0, 0, 0
6504, 5076698, 0, 0, 0
6604, 5021545, 0, 0, 0
6702, 5115609, 0, 0, 0
6804, 4890057, 0, 0, 0
6901, 5395755, 0, 0, 0
7000, 5180009, 0, 0, 0
7105, 5235179, 0, 0, 0
7201, 5093664, 0, 0, 0
7303, 5097390, 0, 0, 0
7401, 5435913, 0, 0, 0
7501, 4724691, 0, 0, 0
7603, 4853885, 0, 0, 0
7700, 4868165, 0, 0, 0
7803, 4668319, 0, 0, 0
7906, 5448888, 0, 0, 0
8005, 4706316, 0, 0, 0
8103, 4915591, 0, 0, 0
8202, 4948324, 0, 0, 0
8300, 5417385, 0, 0, 0
8401, 5047454, 0, 0, 0
8503, 5085203, 0, 0, 0
8600, 5131807, 0, 0, 0
8701, 4807923, 0, 0, 0
8802, 5041811, 0, 0, 0
8902, 4994453, 0, 0, 0
9002, 4990146, 0, 0, 0
9102, 4751606, 0, 0, 0
9202, 5272964, 0, 0, 0
9302, 4977182, 0, 0, 0
9400, 5195302, 0, 0, 0
9501, 5030396, 0, 0, 0
9603, 5096444, 0, 0, 0
9700, 4643023, 0, 0, 0
9804, 4692902, 0, 0, 0
9903, 4718499, 0, 0, 0
10001, 4898110, 0, 0, 0
10106, 5003711, 0, 0, 0
10201, 5009564, 0, 0, 0
10301, 4995551, 0, 0, 0
10401, 5010476, 0, 0, 0
10503, 4822777, 0, 0, 0
10601, 5187167, 0, 0, 0
10704, 4861888, 0, 0, 0
10801, 5144314, 0, 0, 0
10902, 5299909, 0, 0, 0
11004, 5110126, 0, 0, 0
11103, 4955551, 0, 0, 0
11203, 5219427, 0, 0, 0
11301, 4902420, 0, 0, 0
11401, 4988154, 0, 0, 0
11504, 4909408, 0, 0, 0
11600, 5332676, 0, 0, 0
11700, 4774827, 0, 0, 0
11802, 4837375, 0, 0, 0
11902, 5024485, 0, 0, 0
12002, 4985693, 0, 0, 0
12101, 4935521, 0, 0, 0
12202, 5304075, 0, 0, 0
12301, 4955165, 0, 0, 0
12402, 5037989, 0, 0, 0
12500, 4912581, 0, 0, 0
12603, 4915747, 0, 0, 0
12704, 5037255, 0, 0, 0
12802, 4911373, 0, 0, 0
12900, 4908539, 0, 0, 0
13001, 5271231, 0, 0, 0
13102, 5055118, 0, 0, 0
13205, 5159987, 0, 0, 0
13302, 5109301, 0, 0, 0
13404, 4838681, 0, 0, 0
13502, 4907472, 0, 0, 0
13602, 4758797, 0, 0, 0
13703, 4827237, 0, 0, 0
13802, 5166028, 0, 0, 0
13901, 4709606, 0, 0, 0
14003, 5134493, 0, 0, 0
14104, 5024510, 0, 0, 0
14201, 4874389, 0, 0, 0
14301, 4762835, 0, 0, 0
14403, 5076210, 0, 0, 0
14501, 4915927, 0, 0, 0
14605, 4689048, 0, 0, 0
14700, 4993760, 0, 0, 0
14803, 4912926, 0, 0, 0
14900, 4633683, 0, 0, 0
15001, 5050579, 0, 0, 0
15101, 4759673, 0, 0, 0
15204, 5395687, 0, 0, 0
15300, 4827470, 0, 0, 0
15402, 4841163, 0, 0, 0
15503, 5052747, 0, 0, 0
15601, 4896958, 0, 0, 0
15703, 5368683, 0, 0, 0
15803, 4731501, 0, 0, 0
15902, 4960088, 0, 0, 0
16003, 5062371, 0, 0, 0
16101, 4908142, 0, 0, 0
16205, 4684695, 0, 0, 0
16302, 4858117, 0, 0, 0
16401, 5205530, 0, 0, 0
16504, 4704014, 0, 0, 0
16602, 4464014, 0, 0, 0
16701, 4675430, 0, 0, 0
16805, 4741005, 0, 0, 0
16902, 4618582, 0, 0, 0
17001, 4702590, 0, 0, 0
17103, 4653224, 0, 0, 0
