250, 1004, 1, 0, 0
350, 960, 1, 0, 0
450, 980, 1, 0, 0
550, 980, 1, 0, 0
650, 990, 1, 0, 0
749, 989, 1, 0, 0
849, 980, 1, 0, 0
949, 1000, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1000, 1, 0, 0
1250, 980, 1, 0, 0
1350, 990, 1, 0, 0
1450, 1020, 1, 0, 0
1550, 990, 1, 0, 0
1650, 1020, 1, 0, 0
1749, 1020, 1, 0, 0
1849, 1030, 1, 0, 0
1949, 980, 1, 0, 0
2049, 990, 1, 0, 0
2149, 990, 1, 0, 0
2249, 1020, 1, 0, 0
2349, 990, 1, 0, 0
2449, 1000, 1, 0, 0
2549, 980, 1, 0, 0
2650, 990, 1, 0, 0
2750, 960, 1, 0, 0
2850, 1000, 1, 0, 0
2950, 1010, 1, 0, 0
3050, 980, 1, 0, 0
3150, 1030, 1, 0, 0
3249, 989, 1, 0, 0
3349, 990, 1, 0, 0
3449, 1000, 1, 0, 0
3549, 1040, 1, 0, 0
3649, 1010, 1, 0, 0
3749, 1000, 1, 0, 0
3849, 1010, 1, 0, 0
3950, 1020, 1, 0, 0
4050, 1020, 1, 0, 0
4150, 1000, 1, 0, 0
4249, 1030, 1, 0, 0
4349, 980, 1, 0, 0
4449, 1020, 1, 0, 0
4549, 980, 1, 0, 0
4649, 1060, 1, 0, 0
4749, 980, 1, 0, 0
4849, 1050, 1, 0, 0
4949, 1000, 1, 0, 0
5049, 980, 1, 0, 0
5149, 1030, 1, 0, 0
5250, 940, 1, 0, 0
5350, 1040, 1, 0, 0
5450, 970, 1, 0, 0
5550, 990, 1, 0, 0
5650, 910, 1, 0, 0
5749, 898, 1, 0, 0
5849, 870, 1, 0, 0
5949, 890, 1, 0, 0
6049, 870, 1, 0, 0
6149, 910, 1, 0, 0
6249, 940, 1, 0, 0
6349, 860, 1, 0, 0
6449, 930, 1, 0, 0
6550, 870, 1, 0, 0
6650, 870, 1, 0, 0
6749, 898, 1, 0, 0
6849, 930, 1, 0, 0
6949, 890, 1, 0, 0
7049, 860, 1, 0, 0
7149, 880, 1, 0, 0
7249, 850, 1, 0, 0
7349, 840, 1, 0, 0
7449, 930, 1, 0, 0
7549, 870, 1, 0, 0
7649, 860, 1, 0, 0
7750, 870, 1, 0, 0
7850, 860, 1, 0, 0
7950, 890, 1, 0, 0
8050, 910, 1, 0, 0
8150, 890, 1, 0, 0
8249, 898, 1, 0, 0
8349, 840, 1, 0, 0
8449, 880, 1, 0, 0
8549, 880, 1, 0, 0
8649, 920, 1, 0, 0
8749, 870, 1, 0, 0
8849, 910, 1, 0, 0
8949, 910, 1, 0, 0
9049, 910, 1, 0, 0
9150, 910, 1, 0, 0
9250, 930, 1, 0, 0
9350, 890, 1, 0, 0
9450, 920, 1, 0, 0
9550, 870, 1, 0, 0
9650, 870, 1, 0, 0
9749, 858, 1, 0, 0
9849, 860, 1, 0, 0
9949, 890, 1, 0, 0
10049, 920, 1, 0, 0
10149, 880, 1, 0, 0
10249, 930, 1, 0, 0
10349, 890, 1, 0, 0
10450, 870, 1, 0, 0
10550, 880, 1, 0, 0
10650, 910, 1, 0, 0
10749, 888, 1, 0, 0
10849, 860, 1, 0, 0
10949, 900, 1, 0, 0
11049, 890, 1, 0, 0
11149, 830, 1, 0, 0
11249, 880, 1, 0, 0
