100, 1709384, 0, 0, 0
200, 1803890, 0, 0, 0
300, 1738392, 0, 0, 0
400, 1549732, 0, 0, 0
500, 1475557, 0, 0, 0
600, 1565932, 0, 0, 0
700, 1706655, 0, 0, 0
800, 1607661, 0, 0, 0
900, 1566162, 0, 0, 0
1001, 1475383, 0, 0, 0
1100, 1525952, 0, 0, 0
1200, 1569751, 0, 0, 0
1300, 1580108, 0, 0, 0
1401, 1518867, 0, 0, 0
1500, 1517139, 0, 0, 0
1600, 1558105, 0, 0, 0
1700, 1532304, 0, 0, 0
1800, 1554898, 0, 0, 0
1900, 1549934, 0, 0, 0
2000, 1520448, 0, 0, 0
2100, 1678579, 0, 0, 0
2200, 1542217, 0, 0, 0
2300, 1546576, 0, 0, 0
2400, 1600965, 0, 0, 0
2501, 1765730, 0, 0, 0
2600, 1702399, 0, 0, 0
2700, 1627954, 0, 0, 0
2800, 1713210, 0, 0, 0
2900, 1644654, 0, 0, 0
3000, 1677236, 0, 0, 0
3101, 1676265, 0, 0, 0
3201, 1703142, 0, 0, 0
3301, 1688135, 0, 0, 0
3400, 1667758, 0, 0, 0
3500, 1622142, 0, 0, 0
3600, 1758491, 0, 0, 0
3700, 1680630, 0, 0, 0
3801, 1710181, 0, 0, 0
3900, 1676312, 0, 0, 0
4000, 1755733, 0, 0, 0
4100, 1716777, 0, 0, 0
4200, 1804802, 0, 0, 0
4300, 1800708, 0, 0, 0
4400, 1715381, 0, 0, 0
4500, 1595681, 0, 0, 0
4600, 1660148, 0, 0, 0
4701, 1666753, 0, 0, 0
4800, 1767697, 0, 0, 0
4901, 1683416, 0, 0, 0
5000, 1836885, 0, 0, 0
5100, 1650413, 0, 0, 0
5200, 1714545, 0, 0, 0
5300, 1834188, 0, 0, 0
5400, 1737980, 0, 0, 0
5500, 1606830, 0, 0, 0
5600, 1730686, 0, 0, 0
5700, 1759098, 0, 0, 0
5801, 1790412, 0, 0, 0
5900, 1654293, 0, 0, 0
6000, 1479498, 0, 0, 0
6100, 1559713, 0, 0, 0
6200, 1584153, 0, 0, 0
6300, 1512884, 0, 0, 0
6400, 1492022, 0, 0, 0
6500, 1606021, 0, 0, 0
6600, 1509864, 0, 0, 0
6700, 1524524, 0, 0, 0
6800, 1719970, 0, 0, 0
6900, 1621760, 0, 0, 0
7000, 1791866, 0, 0, 0
7100, 1749758, 0, 0, 0
7200, 1792100, 0, 0, 0
7301, 1652340, 0, 0, 0
7401, 1663610, 0, 0, 0
7500, 1531751, 0, 0, 0
7601, 1586058, 0, 0, 0
7700, 1527358, 0, 0, 0
7800, 1557921, 0, 0, 0
7901, 1748799, 0, 0, 0
8001, 1701016, 0, 0, 0
8100, 1635249, 0, 0, 0
8200, 1635881, 0, 0, 0
8300, 1661718, 0, 0, 0
8400, 1683994, 0, 0, 0
8500, 1694257, 0, 0, 0
8600, 1619462, 0, 0, 0
8700, 1646319, 0, 0, 0
8800, 1650887, 0, 0, 0
8900, 1625408, 0, 0, 0
9000, 1587895, 0, 0, 0
9100, 1565822, 0, 0, 0
9200, 1557394, 0, 0, 0
9300, 1561495, 0, 0, 0
9400, 1568551, 0, 0, 0
9500, 1566239, 0, 0, 0
9601, 1558748, 0, 0, 0
9700, 1569425, 0, 0, 0
9800, 1607618, 0, 0, 0
9900, 1673857, 0, 0, 0
10000, 1763473, 0, 0, 0
10101, 1632358, 0, 0, 0
10201, 1658642, 0, 0, 0
10300, 1577259, 0, 0, 0
10400, 1600700, 0, 0, 0
10500, 1652544, 0, 0, 0
10600, 1798321, 0, 0, 0
10700, 1693004, 0, 0, 0
10800, 1741672, 0, 0, 0
10900, 1804539, 0, 0, 0
11000, 1682834, 0, 0, 0
11100, 1507576, 0, 0, 0
11200, 1533665, 0, 0, 0
11300, 1642788, 0, 0, 0
11400, 1594229, 0, 0, 0
11500, 1637884, 0, 0, 0
11600, 1523626, 0, 0, 0
11700, 1491855, 0, 0, 0
11801, 1545664, 0, 0, 0
11900, 1472693, 0, 0, 0
12000, 1555310, 0, 0, 0
12100, 1500774, 0, 0, 0
12200, 1558905, 0, 0, 0
12300, 1468101, 0, 0, 0
12400, 1519425, 0, 0, 0
12500, 1542346, 0, 0, 0
12600, 1623424, 0, 0, 0
12700, 1504540, 0, 0, 0
12800, 1565003, 0, 0, 0
12900, 1605754, 0, 0, 0
13000, 1669765, 0, 0, 0
13101, 1675964, 0, 0, 0
13201, 1605366, 0, 0, 0
13301, 1644206, 0, 0, 0
13400, 1747640, 0, 0, 0
13500, 1673788, 0, 0, 0
13600, 1637630, 0, 0, 0
13700, 1666572, 0, 0, 0
13800, 1786725, 0, 0, 0
13900, 1640911, 0, 0, 0
14000, 1599950, 0, 0, 0
14100, 1588830, 0, 0, 0
14200, 1568179, 0, 0, 0
14300, 1612515, 0, 0, 0
14400, 1636801, 0, 0, 0
14500, 1683079, 0, 0, 0
14600, 1707967, 0, 0, 0
14701, 1738491, 0, 0, 0
14800, 1625076, 0, 0, 0
14900, 1606604, 0, 0, 0
15000, 1558720, 0, 0, 0
15100, 1609768, 0, 0, 0
15200, 1571528, 0, 0, 0
15300, 1569043, 0, 0, 0
15400, 1471017, 0, 0, 0
15500, 1651101, 0, 0, 0
15601, 1669105, 0, 0, 0
15701, 1724509, 0, 0, 0
15800, 1741694, 0, 0, 0
15900, 1669369, 0, 0, 0
16000, 1666113, 0, 0, 0
16100, 1642677, 0, 0, 0
16200, 1599672, 0, 0, 0
16300, 1599533, 0, 0, 0
16400, 1548149, 0, 0, 0
16500, 1600878, 0, 0, 0
16600, 1693521, 0, 0, 0
16700, 1502451, 0, 0, 0
16800, 1633873, 0, 0, 0
16900, 1696621, 0, 0, 0
17000, 1607382, 0, 0, 0
17100, 1704518, 0, 0, 0
17200, 1768364, 0, 0, 0
17300, 1756834, 0, 0, 0
17400, 1739951, 0, 0, 0
17500, 1654008, 0, 0, 0
17600, 1615923, 0, 0, 0
17700, 1624679, 0, 0, 0
17800, 1575693, 0, 0, 0
17900, 1550378, 0, 0, 0
18000, 1656345, 0, 0, 0
18100, 1575037, 0, 0, 0
18200, 1544408, 0, 0, 0
18301, 1609629, 0, 0, 0
18400, 1613278, 0, 0, 0
18500, 1605409, 0, 0, 0
18601, 1570386, 0, 0, 0
18700, 1527593, 0, 0, 0
18800, 1591380, 0, 0, 0
18900, 1581727, 0, 0, 0
19000, 1642456, 0, 0, 0
19100, 1596013, 0, 0, 0
19200, 1658336, 0, 0, 0
19300, 1613348, 0, 0, 0
19400, 1662781, 0, 0, 0
19500, 1647419, 0, 0, 0
19600, 1677325, 0, 0, 0
19700, 1763516, 0, 0, 0
19800, 1598843, 0, 0, 0
19900, 1620950, 0, 0, 0
20000, 1581400, 0, 0, 0
20100, 1507567, 0, 0, 0
20200, 1558145, 0, 0, 0
20300, 1614318, 0, 0, 0
20400, 1652016, 0, 0, 0
20500, 1635089, 0, 0, 0
20600, 1668779, 0, 0, 0
20700, 1779230, 0, 0, 0
20800, 1572952, 0, 0, 0
20900, 1673668, 0, 0, 0
21000, 1504651, 0, 0, 0
21100, 1677810, 0, 0, 0
21200, 1713697, 0, 0, 0
21300, 1710446, 0, 0, 0
21400, 1679936, 0, 0, 0
21500, 1464418, 0, 0, 0
21600, 1530352, 0, 0, 0
21700, 1537564, 0, 0, 0
21800, 1651863, 0, 0, 0
21900, 1494781, 0, 0, 0
22000, 1540434, 0, 0, 0
22100, 1486903, 0, 0, 0
22200, 1592862, 0, 0, 0
22300, 1580158, 0, 0, 0
22400, 1504792, 0, 0, 0
22500, 1492280, 0, 0, 0
22600, 1623815, 0, 0, 0
22700, 1554216, 0, 0, 0
22801, 1630663, 0, 0, 0
22900, 1590653, 0, 0, 0
23000, 1525313, 0, 0, 0
23100, 1522045, 0, 0, 0
23200, 1523912, 0, 0, 0
23300, 1587361, 0, 0, 0
23400, 1517169, 0, 0, 0
23500, 1576635, 0, 0, 0
23600, 1587016, 0, 0, 0
23701, 1587131, 0, 0, 0
23800, 1538662, 0, 0, 0
23900, 1532009, 0, 0, 0
24000, 1528397, 0, 0, 0
24101, 1557319, 0, 0, 0
24201, 1549426, 0, 0, 0
24300, 1590767, 0, 0, 0
24401, 1595815, 0, 0, 0
24500, 1670241, 0, 0, 0
24600, 1589641, 0, 0, 0
24700, 1570712, 0, 0, 0
24800, 1685607, 0, 0, 0
24900, 1646029, 0, 0, 0
25000, 1858589, 0, 0, 0
25100, 1639045, 0, 0, 0
25200, 1617634, 0, 0, 0
25300, 1562949, 0, 0, 0
25400, 1617146, 0, 0, 0
25500, 1583042, 0, 0, 0
25600, 1562842, 0, 0, 0
25700, 1678322, 0, 0, 0
25800, 1708898, 0, 0, 0
25900, 1723455, 0, 0, 0
26000, 1668725, 0, 0, 0
26100, 1620028, 0, 0, 0
26200, 1567290, 0, 0, 0
