101, 10333, 0, 0, 0
200, 12752, 0, 0, 0
300, 11326, 0, 0, 0
400, 10967, 0, 0, 0
500, 10465, 0, 0, 0
601, 11503, 0, 0, 0
700, 10523, 0, 0, 0
802, 11913, 0, 0, 0
900, 11967, 0, 0, 0
1000, 11980, 0, 0, 0
1100, 11924, 0, 0, 0
1200, 12221, 0, 0, 0
1301, 11448, 0, 0, 0
1400, 12427, 0, 0, 0
1501, 11085, 0, 0, 0
1602, 10588, 0, 0, 0
1700, 11384, 0, 0, 0
1801, 10809, 0, 0, 0
1900, 11255, 0, 0, 0
2001, 11494, 0, 0, 0
2101, 11715, 0, 0, 0
2202, 10179, 0, 0, 0
2301, 11267, 0, 0, 0
2400, 11276, 0, 0, 0
2500, 11713, 0, 0, 0
2600, 11418, 0, 0, 0
2700, 10716, 0, 0, 0
2800, 10398, 0, 0, 0
2903, 11909, 0, 0, 0
3000, 10798, 0, 0, 0
3100, 11321, 0, 0, 0
3201, 11390, 0, 0, 0
3301, 11813, 0, 0, 0
3401, 10852, 0, 0, 0
3500, 10346, 0, 0, 0
3601, 11915, 0, 0, 0
3700, 12267, 0, 0, 0
3801, 10557, 0, 0, 0
3900, 11890, 0, 0, 0
4000, 10675, 0, 0, 0
4100, 10798, 0, 0, 0
4201, 11316, 0, 0, 0
4300, 10677, 0, 0, 0
4400, 11343, 0, 0, 0
4501, 10595, 0, 0, 0
4600, 11571, 0, 0, 0
4700, 11387, 0, 0, 0
4800, 13532, 0, 0, 0
4901, 11623, 0, 0, 0
5000, 12209, 0, 0, 0
5100, 10839, 0, 0, 0
5200, 11193, 0, 0, 0
5301, 11169, 0, 0, 0
5401, 10383, 0, 0, 0
5500, 11296, 0, 0, 0
5601, 10069, 0, 0, 0
5702, 10461, 0, 0, 0
5801, 10643, 0, 0, 0
5900, 10996, 0, 0, 0
6000, 12004, 0, 0, 0
6100, 10891, 0, 0, 0
6200, 11206, 0, 0, 0
6302, 10289, 0, 0, 0
6402, 12155, 0, 0, 0
6500, 11400, 0, 0, 0
6601, 11304, 0, 0, 0
6700, 10597, 0, 0, 0
6800, 11158, 0, 0, 0
6901, 12849, 0, 0, 0
7001, 11341, 0, 0, 0
