250, 23872, 0, 0, 0
250, 10752, 1, 0, 0
350, 19520, 0, 0, 0
350, 10880, 1, 0, 0
450, 21920, 0, 0, 0
450, 10720, 1, 0, 0
550, 26880, 0, 0, 0
550, 9760, 1, 0, 0
650, 23200, 0, 0, 0
650, 10720, 1, 0, 0
749, 24565, 0, 0, 0
749, 11313, 1, 0, 0
849, 23040, 0, 0, 0
849, 12000, 1, 0, 0
949, 25440, 0, 0, 0
949, 9920, 1, 0, 0
1050, 26720, 0, 0, 0
1050, 9280, 1, 0, 0
1150, 23680, 0, 0, 0
1150, 10400, 1, 0, 0
1249, 25535, 0, 0, 0
1249, 11959, 1, 0, 0
1349, 24000, 0, 0, 0
1349, 10240, 1, 0, 0
1449, 25600, 0, 0, 0
1449, 9120, 1, 0, 0
1549, 22560, 0, 0, 0
1549, 9600, 1, 0, 0
1649, 22400, 0, 0, 0
1649, 11360, 1, 0, 0
1749, 22560, 0, 0, 0
1749, 10400, 1, 0, 0
1849, 25600, 0, 0, 0
1849, 10720, 1, 0, 0
1949, 22880, 0, 0, 0
1949, 8160, 1, 0, 0
2049, 20160, 0, 0, 0
2049, 12800, 1, 0, 0
2150, 24000, 0, 0, 0
2150, 9920, 1, 0, 0
2250, 24000, 0, 0, 0
2250, 9600, 1, 0, 0
2350, 24320, 0, 0, 0
2350, 9920, 1, 0, 0
2450, 23680, 0, 0, 0
2450, 10080, 1, 0, 0
2550, 26240, 0, 0, 0
2550, 10880, 1, 0, 0
2650, 22880, 0, 0, 0
2650, 10560, 1, 0, 0
2749, 25858, 0, 0, 0
2749, 10020, 1, 0, 0
2849, 22080, 0, 0, 0
2849, 10080, 1, 0, 0
2949, 24640, 0, 0, 0
2949, 9440, 1, 0, 0
3049, 23360, 0, 0, 0
3049, 11520, 1, 0, 0
3150, 23200, 0, 0, 0
3150, 9760, 1, 0, 0
3250, 22880, 0, 0, 0
3250, 10560, 1, 0, 0
3350, 25440, 0, 0, 0
3350, 8320, 1, 0, 0
3450, 21600, 0, 0, 0
3450, 11520, 1, 0, 0
3550, 21280, 0, 0, 0
3550, 9920, 1, 0, 0
3650, 22240, 0, 0, 0
3650, 10080, 1, 0, 0
3749, 22141, 0, 0, 0
3749, 11474, 1, 0, 0
3849, 22560, 0, 0, 0
3849, 9600, 1, 0, 0
3949, 24320, 0, 0, 0
3949, 9760, 1, 0, 0
4049, 23200, 0, 0, 0
4049, 11520, 1, 0, 0
4149, 19680, 0, 0, 0
4149, 11840, 1, 0, 0
4250, 22560, 0, 0, 0
4250, 10400, 1, 0, 0
4350, 21440, 0, 0, 0
4350, 12160, 1, 0, 0
4450, 25600, 0, 0, 0
4450, 10400, 1, 0, 0
4550, 22240, 0, 0, 0
4550, 9440, 1, 0, 0
