250, 66816, 0, 0, 0
250, 29440, 1, 0, 0
350, 66560, 0, 0, 0
350, 30080, 1, 0, 0
450, 55680, 0, 0, 0
450, 36480, 1, 0, 0
550, 68480, 0, 0, 0
550, 29440, 1, 0, 0
650, 60160, 0, 0, 0
650, 33920, 1, 0, 0
749, 69171, 0, 0, 0
749, 32969, 1, 0, 0
849, 67200, 0, 0, 0
849, 32640, 1, 0, 0
949, 71040, 0, 0, 0
949, 28800, 1, 0, 0
1049, 62720, 0, 0, 0
1049, 32640, 1, 0, 0
1149, 71040, 0, 0, 0
1149, 26880, 1, 0, 0
1249, 68480, 0, 0, 0
1249, 28160, 1, 0, 0
1349, 70400, 0, 0, 0
1349, 26880, 1, 0, 0
1449, 61440, 0, 0, 0
1449, 32000, 1, 0, 0
1550, 67200, 0, 0, 0
1550, 28800, 1, 0, 0
1650, 69760, 0, 0, 0
1650, 28160, 1, 0, 0
1750, 73600, 0, 0, 0
1750, 23680, 1, 0, 0
1850, 64640, 0, 0, 0
1850, 26880, 1, 0, 0
1950, 65920, 0, 0, 0
1950, 32000, 1, 0, 0
2050, 67200, 0, 0, 0
2050, 30720, 1, 0, 0
2150, 64000, 0, 0, 0
2150, 32640, 1, 0, 0
2249, 64646, 0, 0, 0
2249, 33616, 1, 0, 0
2349, 68480, 0, 0, 0
2349, 30080, 1, 0, 0
2449, 67200, 0, 0, 0
2449, 28800, 1, 0, 0
2549, 69760, 0, 0, 0
2549, 28800, 1, 0, 0
2649, 72320, 0, 0, 0
2649, 26880, 1, 0, 0
2749, 67840, 0, 0, 0
2749, 31360, 1, 0, 0
2849, 71680, 0, 0, 0
2849, 24320, 1, 0, 0
2949, 62080, 0, 0, 0
2949, 28160, 1, 0, 0
3049, 68480, 0, 0, 0
3049, 29440, 1, 0, 0
3150, 78720, 0, 0, 0
3150, 22400, 1, 0, 0
3250, 71040, 0, 0, 0
3250, 26880, 1, 0, 0
3350, 66560, 0, 0, 0
3350, 30080, 1, 0, 0
3450, 63360, 0, 0, 0
3450, 32000, 1, 0, 0
3550, 67200, 0, 0, 0
3550, 32640, 1, 0, 0
3650, 65920, 0, 0, 0
3650, 28800, 1, 0, 0
3749, 71757, 0, 0, 0
3749, 27797, 1, 0, 0
3849, 69120, 0, 0, 0
3849, 30080, 1, 0, 0
3949, 60800, 0, 0, 0
3949, 32000, 1, 0, 0
4049, 67840, 0, 0, 0
4049, 31360, 1, 0, 0
4149, 60160, 0, 0, 0
4149, 33920, 1, 0, 0
4249, 69120, 0, 0, 0
4249, 28160, 1, 0, 0
4349, 72960, 0, 0, 0
4349, 29440, 1, 0, 0
4449, 70400, 0, 0, 0
4449, 26240, 1, 0, 0
4549, 68480, 0, 0, 0
4549, 27520, 1, 0, 0
4649, 72960, 0, 0, 0
4649, 26240, 1, 0, 0
4750, 74880, 0, 0, 0
4750, 24960, 1, 0, 0
4850, 65920, 0, 0, 0
4850, 28160, 1, 0, 0
4950, 72320, 0, 0, 0
4950, 28800, 1, 0, 0
5050, 67200, 0, 0, 0
5050, 29440, 1, 0, 0
5150, 67200, 0, 0, 0
5150, 30720, 1, 0, 0
5249, 68525, 0, 0, 0
5249, 27797, 1, 0, 0
5349, 74880, 0, 0, 0
5349, 27520, 1, 0, 0
5449, 66560, 0, 0, 0
5449, 32000, 1, 0, 0
5549, 62720, 0, 0, 0
5549, 32000, 1, 0, 0
5649, 71680, 0, 0, 0
5649, 24320, 1, 0, 0
5749, 73600, 0, 0, 0
5749, 25600, 1, 0, 0
5849, 68480, 0, 0, 0
5849, 28800, 1, 0, 0
5949, 65280, 0, 0, 0
5949, 30720, 1, 0, 0
6049, 64640, 0, 0, 0
6049, 29440, 1, 0, 0
6149, 55680, 0, 0, 0
6149, 32000, 1, 0, 0
6250, 62080, 0, 0, 0
6250, 32000, 1, 0, 0
6350, 71680, 0, 0, 0
6350, 26880, 1, 0, 0
6450, 66560, 0, 0, 0
6450, 31360, 1, 0, 0
6550, 67200, 0, 0, 0
6550, 32640, 1, 0, 0
6650, 71680, 0, 0, 0
6650, 29440, 1, 0, 0
6749, 69818, 0, 0, 0
6749, 30383, 1, 0, 0
6849, 62080, 0, 0, 0
6849, 29440, 1, 0, 0
6949, 72960, 0, 0, 0
6949, 24320, 1, 0, 0
7049, 70400, 0, 0, 0
7049, 27520, 1, 0, 0
7149, 65920, 0, 0, 0
7149, 29440, 1, 0, 0
7249, 64640, 0, 0, 0
7249, 31360, 1, 0, 0
7349, 62720, 0, 0, 0
7349, 30720, 1, 0, 0
7449, 71680, 0, 0, 0
7449, 28160, 1, 0, 0
7549, 72960, 0, 0, 0
7549, 26240, 1, 0, 0
7649, 76800, 0, 0, 0
7649, 24320, 1, 0, 0
7750, 69120, 0, 0, 0
7750, 30720, 1, 0, 0
7850, 66560, 0, 0, 0
7850, 29440, 1, 0, 0
7950, 80000, 0, 0, 0
7950, 24320, 1, 0, 0
8050, 60800, 0, 0, 0
8050, 32000, 1, 0, 0
8150, 67840, 0, 0, 0
8150, 27520, 1, 0, 0
8249, 71757, 0, 0, 0
8249, 27797, 1, 0, 0
8349, 66560, 0, 0, 0
8349, 27520, 1, 0, 0
8449, 69760, 0, 0, 0
8449, 28160, 1, 0, 0
8549, 74880, 0, 0, 0
8549, 25600, 1, 0, 0
8649, 65280, 0, 0, 0
8649, 30720, 1, 0, 0
