100, 10152, 0, 0, 0
200, 10323, 0, 0, 0
300, 8856, 0, 0, 0
400, 9520, 0, 0, 0
500, 10481, 0, 0, 0
600, 10104, 0, 0, 0
700, 11095, 0, 0, 0
800, 10267, 0, 0, 0
900, 11064, 0, 0, 0
1000, 10034, 0, 0, 0
1100, 10395, 0, 0, 0
1200, 10261, 0, 0, 0
1300, 9741, 0, 0, 0
1400, 10005, 0, 0, 0
1500, 11621, 0, 0, 0
1600, 10396, 0, 0, 0
1700, 10252, 0, 0, 0
1800, 10411, 0, 0, 0
1900, 10398, 0, 0, 0
2000, 9885, 0, 0, 0
2100, 10371, 0, 0, 0
2200, 10407, 0, 0, 0
2300, 11228, 0, 0, 0
2400, 10213, 0, 0, 0
2500, 10585, 0, 0, 0
2600, 10802, 0, 0, 0
2700, 10684, 0, 0, 0
2800, 11224, 0, 0, 0
2900, 10763, 0, 0, 0
3000, 9732, 0, 0, 0
3100, 10264, 0, 0, 0
3200, 10925, 0, 0, 0
3300, 10066, 0, 0, 0
3400, 10605, 0, 0, 0
3500, 11557, 0, 0, 0
3600, 10685, 0, 0, 0
3700, 9122, 0, 0, 0
3800, 11024, 0, 0, 0
3901, 11738, 0, 0, 0
4000, 10731, 0, 0, 0
4100, 10553, 0, 0, 0
4200, 10621, 0, 0, 0
4300, 10756, 0, 0, 0
4400, 10492, 0, 0, 0
4500, 12148, 0, 0, 0
4600, 10522, 0, 0, 0
4700, 10376, 0, 0, 0
4800, 10880, 0, 0, 0
4900, 11332, 0, 0, 0
5000, 10611, 0, 0, 0
5101, 10059, 0, 0, 0
5200, 9573, 0, 0, 0
5300, 9673, 0, 0, 0
5400, 10423, 0, 0, 0
5500, 10679, 0, 0, 0
5600, 10182, 0, 0, 0
5700, 11327, 0, 0, 0
5800, 10305, 0, 0, 0
5900, 9228, 0, 0, 0
6000, 10121, 0, 0, 0
6100, 10646, 0, 0, 0
6200, 9834, 0, 0, 0
6300, 8940, 0, 0, 0
6401, 10303, 0, 0, 0
6501, 10105, 0, 0, 0
6600, 8700, 0, 0, 0
6700, 9555, 0, 0, 0
6800, 11144, 0, 0, 0
6900, 10258, 0, 0, 0
7000, 9616, 0, 0, 0
7100, 10604, 0, 0, 0
7200, 9796, 0, 0, 0
7300, 9882, 0, 0, 0
7400, 11721, 0, 0, 0
7501, 10696, 0, 0, 0
7600, 9593, 0, 0, 0
7700, 9578, 0, 0, 0
7800, 10735, 0, 0, 0
7900, 10806, 0, 0, 0
8000, 10595, 0, 0, 0
8100, 10175, 0, 0, 0
8200, 10067, 0, 0, 0
8300, 9483, 0, 0, 0
8400, 10324, 0, 0, 0
8500, 10911, 0, 0, 0
8600, 9545, 0, 0, 0
8700, 10099, 0, 0, 0
8800, 10657, 0, 0, 0
8900, 10990, 0, 0, 0
9000, 9864, 0, 0, 0
9100, 10573, 0, 0, 0
9200, 9957, 0, 0, 0
9300, 10537, 0, 0, 0
9400, 9474, 0, 0, 0
9500, 10820, 0, 0, 0
9600, 9254, 0, 0, 0
9700, 11735, 0, 0, 0
9800, 11435, 0, 0, 0
9900, 10887, 0, 0, 0
10000, 9277, 0, 0, 0
10100, 10066, 0, 0, 0
10200, 10535, 0, 0, 0
10300, 10215, 0, 0, 0
10400, 10600, 0, 0, 0
10500, 10989, 0, 0, 0
10600, 10984, 0, 0, 0
10700, 9868, 0, 0, 0
10800, 10351, 0, 0, 0
10901, 11192, 0, 0, 0
11000, 8606, 0, 0, 0
11100, 9526, 0, 0, 0
11200, 9644, 0, 0, 0
11300, 9469, 0, 0, 0
11400, 11234, 0, 0, 0
11500, 10723, 0, 0, 0
11600, 10481, 0, 0, 0
11701, 9479, 0, 0, 0
11800, 9344, 0, 0, 0
11900, 10602, 0, 0, 0
12000, 10541, 0, 0, 0
12100, 10580, 0, 0, 0
12200, 9945, 0, 0, 0
12300, 10138, 0, 0, 0
12400, 9493, 0, 0, 0
12500, 11096, 0, 0, 0
12600, 10297, 0, 0, 0
12701, 10678, 0, 0, 0
12800, 9840, 0, 0, 0
12900, 10722, 0, 0, 0
