250, 462848, 0, 0, 0
350, 465920, 0, 0, 0
450, 419840, 0, 0, 0
550, 435200, 0, 0, 0
650, 445440, 0, 0, 0
749, 444767, 0, 0, 0
849, 476160, 0, 0, 0
949, 450560, 0, 0, 0
1049, 435200, 0, 0, 0
1149, 440320, 0, 0, 0
1250, 445440, 0, 0, 0
1350, 460800, 0, 0, 0
1450, 445440, 0, 0, 0
1550, 455680, 0, 0, 0
1650, 445440, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 455680, 0, 0, 0
1949, 460800, 0, 0, 0
2049, 465920, 0, 0, 0
2149, 440320, 0, 0, 0
2249, 471040, 0, 0, 0
2350, 440320, 0, 0, 0
2450, 455680, 0, 0, 0
2550, 465920, 0, 0, 0
2650, 440320, 0, 0, 0
2749, 444767, 0, 0, 0
2849, 435200, 0, 0, 0
2949, 465920, 0, 0, 0
3049, 471040, 0, 0, 0
3149, 440320, 0, 0, 0
3249, 481280, 0, 0, 0
3349, 430080, 0, 0, 0
3449, 440320, 0, 0, 0
3550, 455680, 0, 0, 0
3650, 471040, 0, 0, 0
3750, 460800, 0, 0, 0
3850, 450560, 0, 0, 0
3950, 445440, 0, 0, 0
4050, 450560, 0, 0, 0
4150, 460800, 0, 0, 0
4249, 449939, 0, 0, 0
4349, 450560, 0, 0, 0
4449, 455680, 0, 0, 0
4549, 476160, 0, 0, 0
4649, 460800, 0, 0, 0
4750, 440320, 0, 0, 0
4850, 460800, 0, 0, 0
4950, 471040, 0, 0, 0
5050, 460800, 0, 0, 0
5150, 455680, 0, 0, 0
5249, 460282, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 476160, 0, 0, 0
5549, 455680, 0, 0, 0
5649, 465920, 0, 0, 0
5749, 460800, 0, 0, 0
5849, 445440, 0, 0, 0
5950, 450560, 0, 0, 0
6050, 445440, 0, 0, 0
6150, 471040, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 460800, 0, 0, 0
6449, 460800, 0, 0, 0
6549, 471040, 0, 0, 0
6649, 430080, 0, 0, 0
6749, 465920, 0, 0, 0
6849, 465920, 0, 0, 0
6949, 481280, 0, 0, 0
7050, 450560, 0, 0, 0
7150, 460800, 0, 0, 0
7249, 465454, 0, 0, 0
7349, 440320, 0, 0, 0
7449, 460800, 0, 0, 0
7549, 460800, 0, 0, 0
7649, 435200, 0, 0, 0
7749, 440320, 0, 0, 0
7849, 465920, 0, 0, 0
7949, 419840, 0, 0, 0
8049, 476160, 0, 0, 0
8149, 455680, 0, 0, 0
8250, 450560, 0, 0, 0
8350, 445440, 0, 0, 0
8450, 445440, 0, 0, 0
8550, 440320, 0, 0, 0
8650, 455680, 0, 0, 0
8749, 444767, 0, 0, 0
8849, 465920, 0, 0, 0
8949, 450560, 0, 0, 0
9049, 460800, 0, 0, 0
9149, 440320, 0, 0, 0
9249, 450560, 0, 0, 0
9350, 440320, 0, 0, 0
9450, 450560, 0, 0, 0
9550, 424960, 0, 0, 0
9650, 445440, 0, 0, 0
9749, 455111, 0, 0, 0
9849, 460800, 0, 0, 0
9949, 476160, 0, 0, 0
10049, 440320, 0, 0, 0
10149, 440320, 0, 0, 0
10249, 465920, 0, 0, 0
10349, 435200, 0, 0, 0
10449, 465920, 0, 0, 0
10549, 450560, 0, 0, 0
10650, 460800, 0, 0, 0
10750, 471040, 0, 0, 0
10850, 465920, 0, 0, 0
10950, 455680, 0, 0, 0
11050, 455680, 0, 0, 0
11150, 450560, 0, 0, 0
11249, 465454, 0, 0, 0
11349, 445440, 0, 0, 0
11449, 445440, 0, 0, 0
11549, 435200, 0, 0, 0
11649, 465920, 0, 0, 0
11750, 445440, 0, 0, 0
11850, 440320, 0, 0, 0
11950, 445440, 0, 0, 0
12050, 445440, 0, 0, 0
12150, 445440, 0, 0, 0
12249, 439595, 0, 0, 0
12349, 471040, 0, 0, 0
12449, 440320, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 450560, 0, 0, 0
12749, 455680, 0, 0, 0
12849, 445440, 0, 0, 0
12949, 419840, 0, 0, 0
13050, 455680, 0, 0, 0
13150, 460800, 0, 0, 0
13249, 455111, 0, 0, 0
13349, 460800, 0, 0, 0
13449, 445440, 0, 0, 0
13549, 455680, 0, 0, 0
13649, 450560, 0, 0, 0
13749, 460800, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 450560, 0, 0, 0
14049, 455680, 0, 0, 0
14149, 460800, 0, 0, 0
14250, 435200, 0, 0, 0
14350, 465920, 0, 0, 0
14450, 486400, 0, 0, 0
14550, 455680, 0, 0, 0
14650, 465920, 0, 0, 0
14749, 444767, 0, 0, 0
14849, 460800, 0, 0, 0
14949, 471040, 0, 0, 0
15049, 481280, 0, 0, 0
15149, 460800, 0, 0, 0
15249, 455680, 0, 0, 0
15350, 465920, 0, 0, 0
15450, 455680, 0, 0, 0
15550, 476160, 0, 0, 0
15650, 435200, 0, 0, 0
15749, 444767, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 465920, 0, 0, 0
16049, 445440, 0, 0, 0
16149, 460800, 0, 0, 0
16249, 465920, 0, 0, 0
16349, 455680, 0, 0, 0
16449, 450560, 0, 0, 0
16550, 440320, 0, 0, 0
16650, 465920, 0, 0, 0
16750, 424960, 0, 0, 0
16850, 430080, 0, 0, 0
16950, 450560, 0, 0, 0
17050, 430080, 0, 0, 0
17150, 460800, 0, 0, 0
17249, 449939, 0, 0, 0
17349, 450560, 0, 0, 0
17449, 460800, 0, 0, 0
17549, 440320, 0, 0, 0
17649, 465920, 0, 0, 0
17750, 455680, 0, 0, 0
17850, 450560, 0, 0, 0
17950, 455680, 0, 0, 0
18050, 455680, 0, 0, 0
18150, 445440, 0, 0, 0
18249, 444767, 0, 0, 0
18349, 455680, 0, 0, 0
18449, 455680, 0, 0, 0
18549, 471040, 0, 0, 0
18649, 450560, 0, 0, 0
18750, 486400, 0, 0, 0
18850, 465920, 0, 0, 0
18950, 450560, 0, 0, 0
19050, 455680, 0, 0, 0
19150, 445440, 0, 0, 0
19249, 449939, 0, 0, 0
19349, 455680, 0, 0, 0
19449, 455680, 0, 0, 0
19549, 460800, 0, 0, 0
19649, 435200, 0, 0, 0
19749, 455680, 0, 0, 0
19849, 455680, 0, 0, 0
19950, 440320, 0, 0, 0
20050, 455680, 0, 0, 0
20150, 445440, 0, 0, 0
20249, 475797, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 445440, 0, 0, 0
20549, 460800, 0, 0, 0
20649, 476160, 0, 0, 0
20749, 450560, 0, 0, 0
20849, 440320, 0, 0, 0
20949, 460800, 0, 0, 0
21050, 440320, 0, 0, 0
21150, 460800, 0, 0, 0
21250, 460800, 0, 0, 0
21350, 460800, 0, 0, 0
21450, 440320, 0, 0, 0
21550, 460800, 0, 0, 0
21650, 465920, 0, 0, 0
21749, 460282, 0, 0, 0
21849, 460800, 0, 0, 0
21949, 455680, 0, 0, 0
22049, 445440, 0, 0, 0
22149, 476160, 0, 0, 0
22250, 471040, 0, 0, 0
22350, 455680, 0, 0, 0
22450, 460800, 0, 0, 0
22550, 471040, 0, 0, 0
22650, 460800, 0, 0, 0
22749, 444767, 0, 0, 0
22849, 455680, 0, 0, 0
22949, 450560, 0, 0, 0
23049, 465920, 0, 0, 0
23149, 435200, 0, 0, 0
23249, 435200, 0, 0, 0
23349, 440320, 0, 0, 0
23449, 450560, 0, 0, 0
23550, 455680, 0, 0, 0
23650, 455680, 0, 0, 0
23749, 465454, 0, 0, 0
23849, 455680, 0, 0, 0
23949, 455680, 0, 0, 0
24049, 430080, 0, 0, 0
24149, 455680, 0, 0, 0
24249, 455680, 0, 0, 0
24349, 450560, 0, 0, 0
24449, 445440, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 424960, 0, 0, 0
24750, 445440, 0, 0, 0
24850, 450560, 0, 0, 0
24950, 445440, 0, 0, 0
25050, 476160, 0, 0, 0
25150, 471040, 0, 0, 0
25249, 439595, 0, 0, 0
25349, 460800, 0, 0, 0
25449, 450560, 0, 0, 0
25549, 455680, 0, 0, 0
25649, 440320, 0, 0, 0
25749, 471040, 0, 0, 0
25849, 471040, 0, 0, 0
25949, 450560, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 471040, 0, 0, 0
26249, 460282, 0, 0, 0
26349, 445440, 0, 0, 0
26449, 455680, 0, 0, 0
26549, 465920, 0, 0, 0
26649, 465920, 0, 0, 0
26749, 445440, 0, 0, 0
26849, 471040, 0, 0, 0
26949, 435200, 0, 0, 0
27049, 450560, 0, 0, 0
27149, 460800, 0, 0, 0
27249, 445440, 0, 0, 0
27349, 450560, 0, 0, 0
27450, 445440, 0, 0, 0
27550, 465920, 0, 0, 0
27650, 460800, 0, 0, 0
27749, 455111, 0, 0, 0
27849, 455680, 0, 0, 0
27949, 435200, 0, 0, 0
28049, 455680, 0, 0, 0
28149, 445440, 0, 0, 0
28249, 465920, 0, 0, 0
28349, 471040, 0, 0, 0
28449, 465920, 0, 0, 0
28549, 445440, 0, 0, 0
28650, 455680, 0, 0, 0
28750, 481280, 0, 0, 0
28850, 455680, 0, 0, 0
28950, 419840, 0, 0, 0
29050, 445440, 0, 0, 0
29150, 465920, 0, 0, 0
29249, 465454, 0, 0, 0
29349, 445440, 0, 0, 0
29449, 445440, 0, 0, 0
29549, 486400, 0, 0, 0
29649, 450560, 0, 0, 0
29749, 440320, 0, 0, 0
29849, 455680, 0, 0, 0
29949, 445440, 0, 0, 0
30050, 465920, 0, 0, 0
30150, 455680, 0, 0, 0
30249, 470626, 0, 0, 0
30349, 430080, 0, 0, 0
30449, 471040, 0, 0, 0
30549, 445440, 0, 0, 0
30649, 435200, 0, 0, 0
30749, 450560, 0, 0, 0
30849, 440320, 0, 0, 0
30949, 445440, 0, 0, 0
31049, 455680, 0, 0, 0
31149, 455680, 0, 0, 0
31249, 481280, 0, 0, 0
31349, 471040, 0, 0, 0
31450, 440320, 0, 0, 0
31550, 455680, 0, 0, 0
31650, 465920, 0, 0, 0
31749, 465454, 0, 0, 0
31849, 465920, 0, 0, 0
31949, 450560, 0, 0, 0
32049, 476160, 0, 0, 0
32149, 430080, 0, 0, 0
32249, 450560, 0, 0, 0
32349, 460800, 0, 0, 0
32449, 450560, 0, 0, 0
32549, 471040, 0, 0, 0
32649, 440320, 0, 0, 0
32750, 430080, 0, 0, 0
32850, 460800, 0, 0, 0
32950, 435200, 0, 0, 0
33050, 440320, 0, 0, 0
33150, 460800, 0, 0, 0
33249, 449939, 0, 0, 0
33349, 465920, 0, 0, 0
33449, 445440, 0, 0, 0
33549, 460800, 0, 0, 0
33649, 486400, 0, 0, 0
33749, 460800, 0, 0, 0
33849, 430080, 0, 0, 0
33949, 471040, 0, 0, 0
34049, 440320, 0, 0, 0
34150, 460800, 0, 0, 0
34250, 471040, 0, 0, 0
34350, 435200, 0, 0, 0
34450, 460800, 0, 0, 0
34550, 445440, 0, 0, 0
34650, 460800, 0, 0, 0
34749, 475797, 0, 0, 0
34849, 440320, 0, 0, 0
34949, 419840, 0, 0, 0
35049, 450560, 0, 0, 0
35149, 465920, 0, 0, 0
35249, 476160, 0, 0, 0
35350, 445440, 0, 0, 0
35450, 440320, 0, 0, 0
35550, 450560, 0, 0, 0
35650, 460800, 0, 0, 0
35749, 449939, 0, 0, 0
35849, 450560, 0, 0, 0
35949, 394240, 0, 0, 0
36049, 440320, 0, 0, 0
36149, 460800, 0, 0, 0
36249, 435200, 0, 0, 0
36349, 440320, 0, 0, 0
36449, 455680, 0, 0, 0
36549, 471040, 0, 0, 0
36649, 460800, 0, 0, 0
36750, 460800, 0, 0, 0
36850, 460800, 0, 0, 0
36950, 440320, 0, 0, 0
37050, 455680, 0, 0, 0
37150, 394240, 0, 0, 0
37249, 439595, 0, 0, 0
37349, 465920, 0, 0, 0
37449, 460800, 0, 0, 0
37549, 465920, 0, 0, 0
37649, 450560, 0, 0, 0
37749, 450560, 0, 0, 0
37849, 460800, 0, 0, 0
37949, 481280, 0, 0, 0
38050, 424960, 0, 0, 0
38150, 465920, 0, 0, 0
38250, 455680, 0, 0, 0
38350, 424960, 0, 0, 0
38450, 465920, 0, 0, 0
38550, 455680, 0, 0, 0
38650, 450560, 0, 0, 0
38749, 439595, 0, 0, 0
38849, 476160, 0, 0, 0
38949, 460800, 0, 0, 0
39049, 445440, 0, 0, 0
39149, 471040, 0, 0, 0
39249, 455680, 0, 0, 0
39349, 450560, 0, 0, 0
39449, 460800, 0, 0, 0
39550, 455680, 0, 0, 0
39650, 455680, 0, 0, 0
39750, 455680, 0, 0, 0
39850, 455680, 0, 0, 0
39950, 455680, 0, 0, 0
40050, 445440, 0, 0, 0
40150, 460800, 0, 0, 0
40249, 434424, 0, 0, 0
40349, 455680, 0, 0, 0
40449, 465920, 0, 0, 0
40549, 445440, 0, 0, 0
40649, 455680, 0, 0, 0
40749, 445440, 0, 0, 0
40850, 440320, 0, 0, 0
40950, 465920, 0, 0, 0
41050, 455680, 0, 0, 0
41150, 450560, 0, 0, 0
41249, 470626, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 465920, 0, 0, 0
41549, 445440, 0, 0, 0
41649, 460800, 0, 0, 0
41749, 455680, 0, 0, 0
41849, 450560, 0, 0, 0
41949, 460800, 0, 0, 0
42049, 465920, 0, 0, 0
42149, 465920, 0, 0, 0
42250, 450560, 0, 0, 0
42350, 419840, 0, 0, 0
42450, 450560, 0, 0, 0
42550, 440320, 0, 0, 0
42650, 465920, 0, 0, 0
42749, 460282, 0, 0, 0
42849, 435200, 0, 0, 0
42949, 455680, 0, 0, 0
43049, 460800, 0, 0, 0
43149, 450560, 0, 0, 0
43249, 435200, 0, 0, 0
43349, 445440, 0, 0, 0
43450, 460800, 0, 0, 0
43550, 471040, 0, 0, 0
43650, 450560, 0, 0, 0
43749, 475797, 0, 0, 0
43849, 460800, 0, 0, 0
43949, 455680, 0, 0, 0
44049, 455680, 0, 0, 0
44149, 455680, 0, 0, 0
44249, 471040, 0, 0, 0
44349, 455680, 0, 0, 0
44449, 450560, 0, 0, 0
44549, 460800, 0, 0, 0
44649, 450560, 0, 0, 0
44750, 440320, 0, 0, 0
44850, 471040, 0, 0, 0
44950, 450560, 0, 0, 0
45050, 445440, 0, 0, 0
45150, 445440, 0, 0, 0
45249, 465454, 0, 0, 0
45349, 465920, 0, 0, 0
45449, 465920, 0, 0, 0
45549, 465920, 0, 0, 0
45649, 450560, 0, 0, 0
45749, 465920, 0, 0, 0
45849, 471040, 0, 0, 0
45949, 486400, 0, 0, 0
46049, 450560, 0, 0, 0
46150, 445440, 0, 0, 0
46250, 460800, 0, 0, 0
46350, 414720, 0, 0, 0
46450, 445440, 0, 0, 0
46550, 460800, 0, 0, 0
46650, 460800, 0, 0, 0
46749, 444767, 0, 0, 0
46849, 455680, 0, 0, 0
46949, 471040, 0, 0, 0
47049, 450560, 0, 0, 0
47149, 440320, 0, 0, 0
47249, 486400, 0, 0, 0
47349, 440320, 0, 0, 0
47450, 460800, 0, 0, 0
47550, 465920, 0, 0, 0
47650, 450560, 0, 0, 0
47749, 460282, 0, 0, 0
47849, 455680, 0, 0, 0
47949, 465920, 0, 0, 0
48049, 440320, 0, 0, 0
48149, 440320, 0, 0, 0
48249, 440320, 0, 0, 0
48349, 471040, 0, 0, 0
48449, 435200, 0, 0, 0
48549, 465920, 0, 0, 0
48649, 424960, 0, 0, 0
48750, 450560, 0, 0, 0
48850, 424960, 0, 0, 0
48950, 460800, 0, 0, 0
49050, 460800, 0, 0, 0
49150, 409600, 0, 0, 0
49249, 439595, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 465920, 0, 0, 0
49549, 465920, 0, 0, 0
49649, 471040, 0, 0, 0
49749, 435200, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 455680, 0, 0, 0
50049, 430080, 0, 0, 0
50149, 450560, 0, 0, 0
50250, 471040, 0, 0, 0
50350, 450560, 0, 0, 0
50450, 424960, 0, 0, 0
50550, 455680, 0, 0, 0
50650, 465920, 0, 0, 0
50749, 434424, 0, 0, 0
50849, 465920, 0, 0, 0
50949, 455680, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 460800, 0, 0, 0
51249, 455680, 0, 0, 0
51349, 455680, 0, 0, 0
51449, 414720, 0, 0, 0
51550, 476160, 0, 0, 0
51650, 471040, 0, 0, 0
51750, 455680, 0, 0, 0
51850, 471040, 0, 0, 0
51950, 440320, 0, 0, 0
52050, 465920, 0, 0, 0
52150, 445440, 0, 0, 0
52249, 465454, 0, 0, 0
52349, 455680, 0, 0, 0
52449, 435200, 0, 0, 0
52549, 471040, 0, 0, 0
52649, 471040, 0, 0, 0
52750, 440320, 0, 0, 0
52850, 450560, 0, 0, 0
52950, 471040, 0, 0, 0
53050, 481280, 0, 0, 0
53150, 440320, 0, 0, 0
53249, 486141, 0, 0, 0
53349, 460800, 0, 0, 0
53449, 476160, 0, 0, 0
53549, 430080, 0, 0, 0
53649, 455680, 0, 0, 0
53749, 430080, 0, 0, 0
53849, 455680, 0, 0, 0
53949, 460800, 0, 0, 0
54049, 450560, 0, 0, 0
54150, 465920, 0, 0, 0
54250, 460800, 0, 0, 0
54350, 460800, 0, 0, 0
54450, 481280, 0, 0, 0
54550, 450560, 0, 0, 0
54650, 450560, 0, 0, 0
54749, 455111, 0, 0, 0
54849, 455680, 0, 0, 0
54949, 450560, 0, 0, 0
55049, 465920, 0, 0, 0
55149, 435200, 0, 0, 0
55249, 476160, 0, 0, 0
55349, 455680, 0, 0, 0
55450, 476160, 0, 0, 0
55550, 471040, 0, 0, 0
55650, 455680, 0, 0, 0
55749, 455111, 0, 0, 0
55849, 455680, 0, 0, 0
55949, 445440, 0, 0, 0
56049, 435200, 0, 0, 0
56149, 460800, 0, 0, 0
56249, 460800, 0, 0, 0
56349, 430080, 0, 0, 0
56449, 455680, 0, 0, 0
56549, 435200, 0, 0, 0
56649, 455680, 0, 0, 0
56750, 435200, 0, 0, 0
56850, 460800, 0, 0, 0
56950, 455680, 0, 0, 0
57050, 455680, 0, 0, 0
57150, 455680, 0, 0, 0
57249, 480969, 0, 0, 0
57349, 460800, 0, 0, 0
57449, 450560, 0, 0, 0
57549, 455680, 0, 0, 0
57649, 424960, 0, 0, 0
57749, 440320, 0, 0, 0
57849, 465920, 0, 0, 0
57949, 460800, 0, 0, 0
58049, 471040, 0, 0, 0
58150, 460800, 0, 0, 0
58250, 445440, 0, 0, 0
58350, 440320, 0, 0, 0
58450, 476160, 0, 0, 0
58550, 450560, 0, 0, 0
58650, 450560, 0, 0, 0
58749, 439595, 0, 0, 0
58849, 440320, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 409600, 0, 0, 0
59149, 419840, 0, 0, 0
59249, 440320, 0, 0, 0
59349, 455680, 0, 0, 0
59449, 460800, 0, 0, 0
59550, 424960, 0, 0, 0
59650, 476160, 0, 0, 0
59749, 439595, 0, 0, 0
59849, 445440, 0, 0, 0
59949, 476160, 0, 0, 0
60049, 445440, 0, 0, 0
60149, 445440, 0, 0, 0
60249, 435200, 0, 0, 0
60349, 430080, 0, 0, 0
60449, 455680, 0, 0, 0
60549, 450560, 0, 0, 0
60649, 455680, 0, 0, 0
60750, 465920, 0, 0, 0
60850, 440320, 0, 0, 0
60950, 440320, 0, 0, 0
61050, 455680, 0, 0, 0
61150, 460800, 0, 0, 0
61249, 449939, 0, 0, 0
61349, 440320, 0, 0, 0
61449, 481280, 0, 0, 0
61549, 460800, 0, 0, 0
61649, 471040, 0, 0, 0
61749, 445440, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 440320, 0, 0, 0
62049, 460800, 0, 0, 0
62149, 450560, 0, 0, 0
62250, 460800, 0, 0, 0
62350, 471040, 0, 0, 0
62450, 435200, 0, 0, 0
62550, 445440, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 444767, 0, 0, 0
62849, 455680, 0, 0, 0
62949, 430080, 0, 0, 0
63049, 460800, 0, 0, 0
63149, 435200, 0, 0, 0
63249, 450560, 0, 0, 0
63349, 445440, 0, 0, 0
63449, 430080, 0, 0, 0
63550, 440320, 0, 0, 0
63650, 435200, 0, 0, 0
63749, 444767, 0, 0, 0
63849, 476160, 0, 0, 0
63949, 445440, 0, 0, 0
64049, 445440, 0, 0, 0
64149, 450560, 0, 0, 0
64249, 471040, 0, 0, 0
64349, 445440, 0, 0, 0
64449, 440320, 0, 0, 0
64549, 445440, 0, 0, 0
64649, 455680, 0, 0, 0
64750, 455680, 0, 0, 0
64850, 455680, 0, 0, 0
64950, 430080, 0, 0, 0
65050, 471040, 0, 0, 0
65150, 460800, 0, 0, 0
65249, 470626, 0, 0, 0
65349, 460800, 0, 0, 0
65449, 460800, 0, 0, 0
65549, 460800, 0, 0, 0
65649, 471040, 0, 0, 0
65749, 435200, 0, 0, 0
65849, 455680, 0, 0, 0
65949, 455680, 0, 0, 0
66050, 471040, 0, 0, 0
66150, 471040, 0, 0, 0
66249, 429252, 0, 0, 0
66349, 450560, 0, 0, 0
66449, 450560, 0, 0, 0
66549, 450560, 0, 0, 0
66649, 465920, 0, 0, 0
66749, 445440, 0, 0, 0
66849, 460800, 0, 0, 0
66949, 455680, 0, 0, 0
67049, 460800, 0, 0, 0
67149, 450560, 0, 0, 0
67250, 440320, 0, 0, 0
67350, 476160, 0, 0, 0
67450, 455680, 0, 0, 0
67550, 455680, 0, 0, 0
67650, 455680, 0, 0, 0
67749, 439595, 0, 0, 0
67849, 435200, 0, 0, 0
67949, 430080, 0, 0, 0
68049, 445440, 0, 0, 0
68149, 440320, 0, 0, 0
68249, 465920, 0, 0, 0
68349, 460800, 0, 0, 0
68449, 460800, 0, 0, 0
68549, 455680, 0, 0, 0
68650, 430080, 0, 0, 0
68750, 430080, 0, 0, 0
68850, 455680, 0, 0, 0
68950, 460800, 0, 0, 0
69050, 471040, 0, 0, 0
69150, 460800, 0, 0, 0
69249, 455111, 0, 0, 0
69349, 450560, 0, 0, 0
69449, 445440, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 465920, 0, 0, 0
69749, 460800, 0, 0, 0
69849, 450560, 0, 0, 0
69949, 440320, 0, 0, 0
70050, 471040, 0, 0, 0
70150, 450560, 0, 0, 0
70249, 449939, 0, 0, 0
70349, 455680, 0, 0, 0
70449, 450560, 0, 0, 0
70549, 440320, 0, 0, 0
70649, 460800, 0, 0, 0
70749, 455680, 0, 0, 0
70849, 465920, 0, 0, 0
70949, 450560, 0, 0, 0
71049, 486400, 0, 0, 0
71149, 460800, 0, 0, 0
71250, 455680, 0, 0, 0
71350, 465920, 0, 0, 0
71450, 455680, 0, 0, 0
71550, 465920, 0, 0, 0
71650, 424960, 0, 0, 0
71749, 449939, 0, 0, 0
71849, 460800, 0, 0, 0
71949, 455680, 0, 0, 0
72049, 460800, 0, 0, 0
72149, 445440, 0, 0, 0
72249, 440320, 0, 0, 0
72349, 445440, 0, 0, 0
72449, 460800, 0, 0, 0
72549, 440320, 0, 0, 0
72649, 465920, 0, 0, 0
72750, 445440, 0, 0, 0
