104, 6125215, 0, 0, 0
201, 6061446, 0, 0, 0
300, 5846620, 0, 0, 0
402, 5960619, 0, 0, 0
504, 5975488, 0, 0, 0
601, 6051743, 0, 0, 0
700, 6226113, 0, 0, 0
804, 6110286, 0, 0, 0
904, 5867304, 0, 0, 0
1003, 6135409, 0, 0, 0
1105, 6016656, 0, 0, 0
1200, 5908401, 0, 0, 0
1305, 6195428, 0, 0, 0
1401, 6003103, 0, 0, 0
1502, 6283248, 0, 0, 0
1601, 6189074, 0, 0, 0
1701, 5892624, 0, 0, 0
1804, 6039464, 0, 0, 0
1903, 6142206, 0, 0, 0
2004, 6351748, 0, 0, 0
2104, 5849208, 0, 0, 0
2202, 6105437, 0, 0, 0
2301, 6193427, 0, 0, 0
2403, 6366426, 0, 0, 0
2503, 5908533, 0, 0, 0
2602, 6161135, 0, 0, 0
2704, 5971077, 0, 0, 0
2805, 5927050, 0, 0, 0
2901, 6040129, 0, 0, 0
3005, 6474187, 0, 0, 0
3106, 6286699, 0, 0, 0
3200, 5904735, 0, 0, 0
3300, 6217710, 0, 0, 0
3405, 6170773, 0, 0, 0
3501, 6000175, 0, 0, 0
3601, 6202905, 0, 0, 0
3705, 5802513, 0, 0, 0
3801, 5977869, 0, 0, 0
3904, 6061619, 0, 0, 0
4003, 5806623, 0, 0, 0
4104, 5964761, 0, 0, 0
4203, 6179909, 0, 0, 0
4302, 6558535, 0, 0, 0
4406, 6523469, 0, 0, 0
4503, 6431040, 0, 0, 0
4603, 6652840, 0, 0, 0
4702, 6608019, 0, 0, 0
4804, 6328272, 0, 0, 0
4905, 6723386, 0, 0, 0
5004, 6633241, 0, 0, 0
5101, 6471514, 0, 0, 0
5201, 6609094, 0, 0, 0
5300, 6222715, 0, 0, 0
5405, 6495449, 0, 0, 0
5503, 6526559, 0, 0, 0
5603, 6702591, 0, 0, 0
5701, 6538882, 0, 0, 0
5801, 6656528, 0, 0, 0
5900, 6533153, 0, 0, 0
6001, 6715502, 0, 0, 0
6101, 6261822, 0, 0, 0
6203, 6407082, 0, 0, 0
6303, 6620614, 0, 0, 0
6404, 6746223, 0, 0, 0
6503, 6576227, 0, 0, 0
6603, 6620026, 0, 0, 0
6701, 6570326, 0, 0, 0
6804, 6812454, 0, 0, 0
6901, 6487627, 0, 0, 0
7006, 6532263, 0, 0, 0
7100, 6697879, 0, 0, 0
7203, 6080170, 0, 0, 0
7302, 6565169, 0, 0, 0
7405, 6463670, 0, 0, 0
7500, 6277119, 0, 0, 0
7606, 6237400, 0, 0, 0
7703, 6481709, 0, 0, 0
7801, 6514827, 0, 0, 0
7901, 6627387, 0, 0, 0
8003, 6355055, 0, 0, 0
8103, 6706248, 0, 0, 0
8206, 6398494, 0, 0, 0
8305, 6170469, 0, 0, 0
8403, 6527585, 0, 0, 0
8500, 6461131, 0, 0, 0
8604, 6512238, 0, 0, 0
8700, 6351079, 0, 0, 0
8804, 6525858, 0, 0, 0
8902, 6530466, 0, 0, 0
9006, 6445639, 0, 0, 0
9101, 6773768, 0, 0, 0
9205, 6485105, 0, 0, 0
9302, 6504716, 0, 0, 0
9403, 6731243, 0, 0, 0
9500, 6448719, 0, 0, 0
9600, 6235134, 0, 0, 0
9703, 6437092, 0, 0, 0
9800, 6408388, 0, 0, 0
9902, 6379738, 0, 0, 0
10000, 6542402, 0, 0, 0
10102, 6370655, 0, 0, 0
