100, 710640, 0, 0, 0
200, 707582, 0, 0, 0
300, 682315, 0, 0, 0
400, 706250, 0, 0, 0
500, 700698, 0, 0, 0
600, 701603, 0, 0, 0
700, 735192, 0, 0, 0
800, 699025, 0, 0, 0
900, 702078, 0, 0, 0
1000, 684042, 0, 0, 0
1100, 705387, 0, 0, 0
1200, 702607, 0, 0, 0
1300, 685907, 0, 0, 0
1400, 692454, 0, 0, 0
1500, 669032, 0, 0, 0
1600, 703885, 0, 0, 0
1700, 702890, 0, 0, 0
1800, 705833, 0, 0, 0
1900, 709361, 0, 0, 0
2000, 712300, 0, 0, 0
2100, 719951, 0, 0, 0
2201, 730379, 0, 0, 0
2300, 715945, 0, 0, 0
2400, 697454, 0, 0, 0
2500, 687491, 0, 0, 0
2600, 709573, 0, 0, 0
2700, 717640, 0, 0, 0
2800, 710390, 0, 0, 0
2900, 679048, 0, 0, 0
3000, 693515, 0, 0, 0
3100, 698565, 0, 0, 0
3200, 722645, 0, 0, 0
3300, 707246, 0, 0, 0
3400, 700171, 0, 0, 0
3500, 724215, 0, 0, 0
3600, 695028, 0, 0, 0
3700, 695703, 0, 0, 0
3800, 712531, 0, 0, 0
3900, 700264, 0, 0, 0
4000, 699357, 0, 0, 0
4100, 719798, 0, 0, 0
4200, 685813, 0, 0, 0
4300, 701473, 0, 0, 0
4400, 692107, 0, 0, 0
4500, 689328, 0, 0, 0
4600, 692192, 0, 0, 0
4700, 693359, 0, 0, 0
4800, 707647, 0, 0, 0
4900, 702810, 0, 0, 0
5000, 720665, 0, 0, 0
5100, 716847, 0, 0, 0
5200, 707283, 0, 0, 0
5300, 716124, 0, 0, 0
5400, 709056, 0, 0, 0
5500, 697485, 0, 0, 0
5600, 694398, 0, 0, 0
5700, 679352, 0, 0, 0
5800, 721615, 0, 0, 0
5900, 717461, 0, 0, 0
6000, 701913, 0, 0, 0
6100, 696941, 0, 0, 0
6200, 693324, 0, 0, 0
6300, 714389, 0, 0, 0
6400, 691883, 0, 0, 0
6500, 693999, 0, 0, 0
6600, 705842, 0, 0, 0
6700, 696144, 0, 0, 0
6800, 697852, 0, 0, 0
6900, 710718, 0, 0, 0
7000, 721735, 0, 0, 0
7100, 682289, 0, 0, 0
7200, 690575, 0, 0, 0
7300, 705270, 0, 0, 0
7400, 701941, 0, 0, 0
7500, 710308, 0, 0, 0
7600, 711535, 0, 0, 0
7700, 695618, 0, 0, 0
7800, 701347, 0, 0, 0
7900, 712546, 0, 0, 0
8000, 679788, 0, 0, 0
8100, 693989, 0, 0, 0
8200, 681679, 0, 0, 0
8300, 700164, 0, 0, 0
8400, 695876, 0, 0, 0
8500, 699826, 0, 0, 0
8600, 674674, 0, 0, 0
8700, 686029, 0, 0, 0
8800, 687098, 0, 0, 0
8900, 711447, 0, 0, 0
9000, 699591, 0, 0, 0
9100, 703825, 0, 0, 0
9200, 704225, 0, 0, 0
9300, 708084, 0, 0, 0
9400, 698415, 0, 0, 0
9500, 712570, 0, 0, 0
9600, 697390, 0, 0, 0
9700, 712745, 0, 0, 0
9800, 741479, 0, 0, 0
9900, 700724, 0, 0, 0
10000, 714161, 0, 0, 0
10100, 686292, 0, 0, 0
10200, 694006, 0, 0, 0
10300, 723498, 0, 0, 0
10400, 700927, 0, 0, 0
10500, 711917, 0, 0, 0
10600, 715665, 0, 0, 0
10700, 701613, 0, 0, 0
10800, 688954, 0, 0, 0
10900, 707330, 0, 0, 0
11000, 682225, 0, 0, 0
11100, 687183, 0, 0, 0
11200, 698579, 0, 0, 0
11300, 694231, 0, 0, 0
11400, 694916, 0, 0, 0
11500, 695826, 0, 0, 0
11600, 712521, 0, 0, 0
11700, 698765, 0, 0, 0
11800, 695719, 0, 0, 0
11900, 686988, 0, 0, 0
12000, 702749, 0, 0, 0
12100, 702974, 0, 0, 0
12200, 691459, 0, 0, 0
12300, 679495, 0, 0, 0
12400, 710793, 0, 0, 0
12500, 705198, 0, 0, 0
12600, 682223, 0, 0, 0
12700, 695754, 0, 0, 0
12800, 696339, 0, 0, 0
12900, 686729, 0, 0, 0
13000, 709405, 0, 0, 0
13100, 717450, 0, 0, 0
13201, 712384, 0, 0, 0
13300, 697725, 0, 0, 0
13400, 716936, 0, 0, 0
13500, 685897, 0, 0, 0
13600, 685970, 0, 0, 0
13700, 700711, 0, 0, 0
13800, 714458, 0, 0, 0
13900, 696034, 0, 0, 0
14000, 708834, 0, 0, 0
14100, 690493, 0, 0, 0
14200, 688486, 0, 0, 0
14300, 692343, 0, 0, 0
14400, 689619, 0, 0, 0
14500, 700264, 0, 0, 0
14600, 736346, 0, 0, 0
14700, 707924, 0, 0, 0
14800, 693464, 0, 0, 0
14900, 674200, 0, 0, 0
15000, 708509, 0, 0, 0
15100, 696430, 0, 0, 0
15200, 703057, 0, 0, 0
15300, 695490, 0, 0, 0
15400, 692062, 0, 0, 0
15500, 725244, 0, 0, 0
15600, 694563, 0, 0, 0
15700, 699239, 0, 0, 0
15800, 724302, 0, 0, 0
15900, 717375, 0, 0, 0
16000, 691489, 0, 0, 0
16100, 671981, 0, 0, 0
16200, 696936, 0, 0, 0
16300, 693437, 0, 0, 0
16400, 697039, 0, 0, 0
16500, 691514, 0, 0, 0
16600, 710348, 0, 0, 0
16700, 684497, 0, 0, 0
16800, 699158, 0, 0, 0
16900, 680248, 0, 0, 0
17000, 704459, 0, 0, 0
17100, 711908, 0, 0, 0
17200, 716247, 0, 0, 0
17300, 689150, 0, 0, 0
17400, 695582, 0, 0, 0
17500, 690579, 0, 0, 0
17600, 686777, 0, 0, 0
17700, 687403, 0, 0, 0
17800, 672562, 0, 0, 0
17900, 697974, 0, 0, 0
18000, 682105, 0, 0, 0
18100, 706762, 0, 0, 0
18200, 695023, 0, 0, 0
18300, 707918, 0, 0, 0
18400, 700687, 0, 0, 0
18500, 717434, 0, 0, 0
18600, 699091, 0, 0, 0
18700, 709725, 0, 0, 0
18800, 683015, 0, 0, 0
18900, 699099, 0, 0, 0
19000, 704374, 0, 0, 0
19100, 683890, 0, 0, 0
19200, 703520, 0, 0, 0
19300, 698435, 0, 0, 0
19400, 699147, 0, 0, 0
19500, 723173, 0, 0, 0
19600, 675424, 0, 0, 0
19700, 711854, 0, 0, 0
19800, 711624, 0, 0, 0
19900, 687738, 0, 0, 0
20000, 698455, 0, 0, 0
20100, 691196, 0, 0, 0
20200, 697150, 0, 0, 0
20300, 691180, 0, 0, 0
20400, 697806, 0, 0, 0
20500, 684283, 0, 0, 0
20600, 693101, 0, 0, 0
20700, 693361, 0, 0, 0
20800, 683792, 0, 0, 0
20900, 691061, 0, 0, 0
21000, 675489, 0, 0, 0
21100, 682988, 0, 0, 0
21200, 684391, 0, 0, 0
21300, 692065, 0, 0, 0
21400, 693421, 0, 0, 0
21500, 713063, 0, 0, 0
21600, 671893, 0, 0, 0
21700, 700471, 0, 0, 0
21800, 687128, 0, 0, 0
21900, 703013, 0, 0, 0
22000, 722374, 0, 0, 0
22100, 679099, 0, 0, 0
22200, 699191, 0, 0, 0
22300, 698507, 0, 0, 0
22400, 689736, 0, 0, 0
22500, 674438, 0, 0, 0
22600, 684688, 0, 0, 0
22700, 707426, 0, 0, 0
22800, 689786, 0, 0, 0
22900, 691066, 0, 0, 0
23000, 693712, 0, 0, 0
23100, 690571, 0, 0, 0
23200, 711692, 0, 0, 0
23300, 697835, 0, 0, 0
23400, 709105, 0, 0, 0
23500, 702962, 0, 0, 0
23600, 671728, 0, 0, 0
23700, 719466, 0, 0, 0
23800, 681238, 0, 0, 0
23900, 679282, 0, 0, 0
24000, 693263, 0, 0, 0
24100, 691284, 0, 0, 0
24200, 697085, 0, 0, 0
24300, 684216, 0, 0, 0
24401, 711954, 0, 0, 0
24500, 686837, 0, 0, 0
24600, 708940, 0, 0, 0
24700, 705646, 0, 0, 0
24800, 693505, 0, 0, 0
24900, 686259, 0, 0, 0
25000, 685511, 0, 0, 0
25100, 694867, 0, 0, 0
25200, 703925, 0, 0, 0
25300, 695906, 0, 0, 0
25400, 694860, 0, 0, 0
25500, 684867, 0, 0, 0
25600, 704149, 0, 0, 0
25700, 685875, 0, 0, 0
25800, 712443, 0, 0, 0
25900, 705167, 0, 0, 0
26000, 718452, 0, 0, 0
26100, 716493, 0, 0, 0
26200, 712490, 0, 0, 0
26300, 703002, 0, 0, 0
26400, 707405, 0, 0, 0
26500, 703508, 0, 0, 0
26600, 684237, 0, 0, 0
26700, 682793, 0, 0, 0
26800, 699336, 0, 0, 0
26900, 704422, 0, 0, 0
27000, 692239, 0, 0, 0
27100, 700214, 0, 0, 0
27200, 686079, 0, 0, 0
27300, 690154, 0, 0, 0
27400, 708474, 0, 0, 0
27500, 693573, 0, 0, 0
27600, 710130, 0, 0, 0
27700, 708003, 0, 0, 0
27800, 692465, 0, 0, 0
27900, 699678, 0, 0, 0
28000, 681613, 0, 0, 0
28100, 716417, 0, 0, 0
28200, 694871, 0, 0, 0
28300, 709434, 0, 0, 0
28400, 682009, 0, 0, 0
28500, 697727, 0, 0, 0
28600, 705778, 0, 0, 0
28700, 701576, 0, 0, 0
28800, 699809, 0, 0, 0
28900, 685518, 0, 0, 0
29000, 693173, 0, 0, 0
29100, 689123, 0, 0, 0
29200, 692089, 0, 0, 0
29300, 717785, 0, 0, 0
29400, 699365, 0, 0, 0
29500, 695394, 0, 0, 0
29600, 691422, 0, 0, 0
29700, 722976, 0, 0, 0
29800, 696815, 0, 0, 0
29900, 696419, 0, 0, 0
30000, 710928, 0, 0, 0
30100, 705940, 0, 0, 0
30200, 713983, 0, 0, 0
30300, 704362, 0, 0, 0
30400, 688468, 0, 0, 0
30500, 696070, 0, 0, 0
30600, 704816, 0, 0, 0
30700, 700632, 0, 0, 0
30800, 673527, 0, 0, 0
30900, 689224, 0, 0, 0
31000, 706866, 0, 0, 0
31100, 701135, 0, 0, 0
31200, 703019, 0, 0, 0
31300, 695951, 0, 0, 0
31400, 680260, 0, 0, 0
31500, 678666, 0, 0, 0
31600, 684917, 0, 0, 0
31700, 706970, 0, 0, 0
31800, 686527, 0, 0, 0
31900, 699185, 0, 0, 0
32000, 682923, 0, 0, 0
32100, 676681, 0, 0, 0
32200, 690425, 0, 0, 0
32300, 698455, 0, 0, 0
32400, 699466, 0, 0, 0
32500, 701734, 0, 0, 0
32600, 692849, 0, 0, 0
32700, 715780, 0, 0, 0
32800, 709712, 0, 0, 0
32900, 722803, 0, 0, 0
33000, 687518, 0, 0, 0
33100, 727216, 0, 0, 0
33200, 732089, 0, 0, 0
33300, 690640, 0, 0, 0
33400, 688848, 0, 0, 0
33500, 702103, 0, 0, 0
33600, 688341, 0, 0, 0
33700, 682101, 0, 0, 0
33800, 709335, 0, 0, 0
33900, 728139, 0, 0, 0
34000, 702930, 0, 0, 0
34100, 686111, 0, 0, 0
34200, 694475, 0, 0, 0
34300, 701033, 0, 0, 0
34400, 686474, 0, 0, 0
34500, 686668, 0, 0, 0
34600, 690830, 0, 0, 0
34700, 729622, 0, 0, 0
34800, 731866, 0, 0, 0
34900, 694835, 0, 0, 0
35000, 699384, 0, 0, 0
35100, 695557, 0, 0, 0
35200, 681838, 0, 0, 0
35300, 690917, 0, 0, 0
35400, 694437, 0, 0, 0
35500, 710859, 0, 0, 0
35600, 694921, 0, 0, 0
35700, 691161, 0, 0, 0
35800, 705954, 0, 0, 0
35900, 697207, 0, 0, 0
36000, 724299, 0, 0, 0
36100, 711193, 0, 0, 0
36200, 700770, 0, 0, 0
36300, 695149, 0, 0, 0
36400, 722542, 0, 0, 0
36500, 705542, 0, 0, 0
36600, 715028, 0, 0, 0
36700, 718395, 0, 0, 0
36800, 720564, 0, 0, 0
36900, 665582, 0, 0, 0
37000, 698833, 0, 0, 0
37100, 690756, 0, 0, 0
37200, 688420, 0, 0, 0
37300, 701892, 0, 0, 0
37400, 697086, 0, 0, 0
37500, 704565, 0, 0, 0
37600, 683020, 0, 0, 0
37700, 681678, 0, 0, 0
37800, 707872, 0, 0, 0
37900, 702542, 0, 0, 0
38000, 715145, 0, 0, 0
38100, 730811, 0, 0, 0
38200, 721772, 0, 0, 0
38300, 699287, 0, 0, 0
38400, 712783, 0, 0, 0
38500, 728495, 0, 0, 0
38600, 696777, 0, 0, 0
38700, 711668, 0, 0, 0
38800, 723319, 0, 0, 0
38900, 708841, 0, 0, 0
39000, 698473, 0, 0, 0
39100, 691886, 0, 0, 0
39200, 709024, 0, 0, 0
39300, 705678, 0, 0, 0
39400, 691592, 0, 0, 0
39500, 720750, 0, 0, 0
39600, 688055, 0, 0, 0
39700, 683065, 0, 0, 0
39800, 691233, 0, 0, 0
39900, 693766, 0, 0, 0
40000, 689868, 0, 0, 0
40100, 699787, 0, 0, 0
40200, 686497, 0, 0, 0
40300, 700918, 0, 0, 0
40400, 699758, 0, 0, 0
40500, 688800, 0, 0, 0
40600, 697109, 0, 0, 0
40700, 696859, 0, 0, 0
40800, 712744, 0, 0, 0
40900, 696452, 0, 0, 0
41000, 686371, 0, 0, 0
41100, 713828, 0, 0, 0
41200, 703517, 0, 0, 0
41300, 683226, 0, 0, 0
41400, 693818, 0, 0, 0
41500, 711773, 0, 0, 0
41600, 724584, 0, 0, 0
41700, 691108, 0, 0, 0
41800, 697465, 0, 0, 0
41900, 688811, 0, 0, 0
42000, 703001, 0, 0, 0
42100, 708401, 0, 0, 0
42200, 700131, 0, 0, 0
42300, 693382, 0, 0, 0
42400, 683880, 0, 0, 0
42500, 679246, 0, 0, 0
42600, 691890, 0, 0, 0
42700, 699028, 0, 0, 0
42800, 686635, 0, 0, 0
42900, 687499, 0, 0, 0
43000, 698207, 0, 0, 0
43100, 699804, 0, 0, 0
43200, 713157, 0, 0, 0
43300, 699551, 0, 0, 0
43400, 710883, 0, 0, 0
43500, 687963, 0, 0, 0
43600, 703583, 0, 0, 0
43700, 706947, 0, 0, 0
43800, 699737, 0, 0, 0
43900, 720933, 0, 0, 0
44000, 709645, 0, 0, 0
44100, 705006, 0, 0, 0
44200, 706144, 0, 0, 0
44300, 695921, 0, 0, 0
44400, 704886, 0, 0, 0
44500, 716038, 0, 0, 0
44600, 687183, 0, 0, 0
44700, 701167, 0, 0, 0
44800, 718237, 0, 0, 0
44900, 729252, 0, 0, 0
45000, 702910, 0, 0, 0
45100, 702667, 0, 0, 0
45200, 716280, 0, 0, 0
45300, 703062, 0, 0, 0
45400, 694293, 0, 0, 0
45500, 711999, 0, 0, 0
45600, 701280, 0, 0, 0
45700, 705383, 0, 0, 0
45800, 683947, 0, 0, 0
45900, 689051, 0, 0, 0
46001, 700566, 0, 0, 0
46100, 699551, 0, 0, 0
46200, 699141, 0, 0, 0
46300, 692184, 0, 0, 0
46400, 690746, 0, 0, 0
46500, 690989, 0, 0, 0
46600, 678784, 0, 0, 0
46700, 690460, 0, 0, 0
46800, 691187, 0, 0, 0
46900, 683380, 0, 0, 0
47000, 714734, 0, 0, 0
47100, 719819, 0, 0, 0
47200, 724332, 0, 0, 0
47300, 698336, 0, 0, 0
47400, 692531, 0, 0, 0
47500, 721217, 0, 0, 0
47600, 703984, 0, 0, 0
47700, 701218, 0, 0, 0
47800, 717993, 0, 0, 0
47900, 718259, 0, 0, 0
48000, 696263, 0, 0, 0
48100, 696615, 0, 0, 0
48200, 716433, 0, 0, 0
48300, 708246, 0, 0, 0
48400, 684195, 0, 0, 0
48500, 712571, 0, 0, 0
48600, 688826, 0, 0, 0
48700, 690216, 0, 0, 0
48800, 693330, 0, 0, 0
48900, 696410, 0, 0, 0
49000, 707325, 0, 0, 0
49100, 687955, 0, 0, 0
49200, 687491, 0, 0, 0
49300, 677360, 0, 0, 0
49400, 697654, 0, 0, 0
49500, 714270, 0, 0, 0
49600, 691279, 0, 0, 0
49700, 696017, 0, 0, 0
49800, 718075, 0, 0, 0
49900, 699750, 0, 0, 0
50000, 690270, 0, 0, 0
50100, 703594, 0, 0, 0
50200, 744030, 0, 0, 0
50300, 709982, 0, 0, 0
50400, 714170, 0, 0, 0
50500, 694361, 0, 0, 0
50600, 708923, 0, 0, 0
50700, 689638, 0, 0, 0
50800, 701398, 0, 0, 0
50900, 707165, 0, 0, 0
51000, 684505, 0, 0, 0
51100, 734949, 0, 0, 0
51200, 698626, 0, 0, 0
51300, 723965, 0, 0, 0
51400, 708826, 0, 0, 0
51500, 728359, 0, 0, 0
51600, 706989, 0, 0, 0
51700, 695921, 0, 0, 0
51800, 690301, 0, 0, 0
51900, 694991, 0, 0, 0
52000, 697270, 0, 0, 0
52100, 687085, 0, 0, 0
52200, 716808, 0, 0, 0
52300, 717977, 0, 0, 0
52400, 716147, 0, 0, 0
52500, 695879, 0, 0, 0
52600, 687380, 0, 0, 0
52700, 693216, 0, 0, 0
52800, 685089, 0, 0, 0
52900, 692437, 0, 0, 0
