100, 5605368, 0, 0, 0
200, 6273109, 0, 0, 0
301, 5574956, 0, 0, 0
404, 6038891, 0, 0, 0
504, 6018515, 0, 0, 0
601, 6276922, 0, 0, 0
703, 5692136, 0, 0, 0
803, 5810219, 0, 0, 0
903, 6287674, 0, 0, 0
1001, 5708367, 0, 0, 0
1100, 6127579, 0, 0, 0
1201, 6454524, 0, 0, 0
1304, 6202278, 0, 0, 0
1401, 6114745, 0, 0, 0
1501, 6216644, 0, 0, 0
1601, 5724422, 0, 0, 0
1701, 6157928, 0, 0, 0
1800, 5566969, 0, 0, 0
1902, 5946426, 0, 0, 0
2000, 6135585, 0, 0, 0
2101, 5892893, 0, 0, 0
2200, 5514332, 0, 0, 0
2301, 6468368, 0, 0, 0
2403, 6161354, 0, 0, 0
2501, 6169120, 0, 0, 0
2601, 5711250, 0, 0, 0
2701, 6683469, 0, 0, 0
2801, 6004347, 0, 0, 0
2902, 6679525, 0, 0, 0
3002, 6640899, 0, 0, 0
3103, 6206139, 0, 0, 0
3200, 5744486, 0, 0, 0
3301, 5916064, 0, 0, 0
3400, 6168254, 0, 0, 0
3502, 6080009, 0, 0, 0
3600, 6108770, 0, 0, 0
3701, 6001125, 0, 0, 0
3803, 5628366, 0, 0, 0
3902, 5494988, 0, 0, 0
4002, 5534582, 0, 0, 0
4102, 6011089, 0, 0, 0
4202, 6417849, 0, 0, 0
4301, 6106785, 0, 0, 0
4400, 6176024, 0, 0, 0
4502, 6453610, 0, 0, 0
4600, 6043961, 0, 0, 0
4700, 6887436, 0, 0, 0
4801, 5448788, 0, 0, 0
4904, 5781401, 0, 0, 0
5003, 6231882, 0, 0, 0
5101, 6030755, 0, 0, 0
5200, 6151894, 0, 0, 0
5300, 5878534, 0, 0, 0
5406, 5835538, 0, 0, 0
5501, 6031999, 0, 0, 0
5601, 6262546, 0, 0, 0
5702, 6758373, 0, 0, 0
5801, 6419044, 0, 0, 0
5903, 6521069, 0, 0, 0
6002, 5798842, 0, 0, 0
6100, 6414311, 0, 0, 0
6202, 6035189, 0, 0, 0
6301, 6620561, 0, 0, 0
6402, 6339051, 0, 0, 0
6503, 6267206, 0, 0, 0
6601, 6107154, 0, 0, 0
6701, 6282937, 0, 0, 0
6804, 6381916, 0, 0, 0
6900, 6704966, 0, 0, 0
7002, 6487487, 0, 0, 0
7100, 6033944, 0, 0, 0
7201, 6026116, 0, 0, 0
7301, 6091276, 0, 0, 0
7401, 5989279, 0, 0, 0
7500, 6594843, 0, 0, 0
7600, 6214443, 0, 0, 0
