100, 17102, 1, 0, 0
100, 6827, 0, 0, 0
200, 18965, 1, 0, 0
200, 6375, 0, 0, 0
300, 6838, 0, 0, 0
300, 18811, 1, 0, 0
400, 6237, 0, 0, 0
401, 18368, 1, 0, 0
500, 18016, 1, 0, 0
500, 7088, 0, 0, 0
600, 18977, 1, 0, 0
602, 7082, 0, 0, 0
700, 7016, 0, 0, 0
700, 16548, 1, 0, 0
800, 18438, 1, 0, 0
802, 7039, 0, 0, 0
900, 18425, 1, 0, 0
901, 6805, 0, 0, 0
1000, 6820, 0, 0, 0
1001, 18522, 1, 0, 0
1100, 6597, 0, 0, 0
1101, 17737, 1, 0, 0
1200, 6524, 0, 0, 0
1200, 18981, 1, 0, 0
1300, 18031, 1, 0, 0
1300, 6711, 0, 0, 0
1400, 17974, 1, 0, 0
1404, 6776, 0, 0, 0
1502, 18035, 1, 0, 0
1504, 5971, 0, 0, 0
1600, 17488, 1, 0, 0
1601, 6513, 0, 0, 0
1700, 7032, 0, 0, 0
1701, 18334, 1, 0, 0
1800, 18804, 1, 0, 0
1802, 6750, 0, 0, 0
1900, 18468, 1, 0, 0
1900, 7151, 0, 0, 0
2000, 19136, 1, 0, 0
2001, 6222, 0, 0, 0
2100, 18707, 1, 0, 0
2103, 6270, 0, 0, 0
2200, 7210, 0, 0, 0
2200, 18378, 1, 0, 0
2300, 7250, 0, 0, 0
2300, 17918, 1, 0, 0
2400, 6720, 0, 0, 0
2401, 16741, 1, 0, 0
2501, 18183, 1, 0, 0
2503, 6417, 0, 0, 0
2600, 6947, 0, 0, 0
2601, 18114, 1, 0, 0
2700, 17724, 1, 0, 0
2701, 6956, 0, 0, 0
2800, 17137, 1, 0, 0
2803, 6088, 0, 0, 0
2900, 18231, 1, 0, 0
2900, 6876, 0, 0, 0
3000, 17958, 1, 0, 0
3001, 6280, 0, 0, 0
3100, 16926, 1, 0, 0
3103, 6890, 0, 0, 0
3200, 18092, 1, 0, 0
3201, 6966, 0, 0, 0
3300, 17839, 1, 0, 0
3303, 6720, 0, 0, 0
3400, 7006, 0, 0, 0
3401, 18394, 1, 0, 0
3500, 6996, 0, 0, 0
3500, 18545, 1, 0, 0
3600, 18787, 1, 0, 0
3604, 6341, 0, 0, 0
3700, 17817, 1, 0, 0
3703, 7130, 0, 0, 0
3800, 17026, 1, 0, 0
3800, 6671, 0, 0, 0
3900, 17566, 1, 0, 0
3900, 7566, 0, 0, 0
4000, 6038, 0, 0, 0
4000, 17550, 1, 0, 0
4101, 19212, 1, 0, 0
4101, 7146, 0, 0, 0
4200, 18174, 1, 0, 0
4203, 6452, 0, 0, 0
4300, 6650, 0, 0, 0
4301, 17397, 1, 0, 0
4400, 16636, 1, 0, 0
4401, 6940, 0, 0, 0
4500, 18448, 1, 0, 0
4501, 6667, 0, 0, 0
4600, 6842, 0, 0, 0
4600, 18296, 1, 0, 0
4700, 17852, 1, 0, 0
4702, 6292, 0, 0, 0
4800, 18114, 1, 0, 0
4803, 6998, 0, 0, 0
4900, 18365, 1, 0, 0
4906, 5985, 0, 0, 0
5000, 18368, 1, 0, 0
5002, 6348, 0, 0, 0
5100, 20532, 1, 0, 0
5100, 7373, 0, 0, 0
5200, 18389, 1, 0, 0
5200, 6509, 0, 0, 0
5300, 17322, 1, 0, 0
5300, 6937, 0, 0, 0
5400, 17821, 1, 0, 0
5401, 6306, 0, 0, 0
5500, 17938, 1, 0, 0
5501, 6390, 0, 0, 0
5600, 17076, 1, 0, 0
5601, 6611, 0, 0, 0
5700, 17291, 1, 0, 0
5703, 6117, 0, 0, 0
5800, 18149, 1, 0, 0
5801, 6690, 0, 0, 0
5900, 17631, 1, 0, 0
5903, 6648, 0, 0, 0
6001, 17132, 1, 0, 0
6003, 6551, 0, 0, 0
6100, 18172, 1, 0, 0
6100, 7151, 0, 0, 0
6200, 6881, 0, 0, 0
6200, 18621, 1, 0, 0
6300, 17913, 1, 0, 0
6300, 6672, 0, 0, 0
6400, 17942, 1, 0, 0
6404, 6710, 0, 0, 0
6500, 18806, 1, 0, 0
6502, 6140, 0, 0, 0
6600, 18438, 1, 0, 0
6600, 6596, 0, 0, 0
6700, 18974, 1, 0, 0
6703, 6613, 0, 0, 0
6800, 18177, 1, 0, 0
6801, 6814, 0, 0, 0
6900, 6190, 0, 0, 0
6900, 16884, 1, 0, 0
7000, 18034, 1, 0, 0
7003, 6432, 0, 0, 0
7100, 7248, 0, 0, 0
7101, 17647, 1, 0, 0
7200, 6876, 0, 0, 0
7200, 17557, 1, 0, 0
7300, 17610, 1, 0, 0
7300, 6331, 0, 0, 0
7400, 18926, 1, 0, 0
7401, 6866, 0, 0, 0
7500, 18204, 1, 0, 0
7503, 6535, 0, 0, 0
7600, 6879, 0, 0, 0
7600, 18340, 1, 0, 0
7700, 6300, 0, 0, 0
7700, 19324, 1, 0, 0
7800, 6108, 0, 0, 0
7800, 18738, 1, 0, 0
7900, 17603, 1, 0, 0
7903, 6682, 0, 0, 0
8000, 6592, 0, 0, 0
8000, 18126, 1, 0, 0
8100, 16418, 1, 0, 0
8100, 6530, 0, 0, 0
8200, 19025, 1, 0, 0
8201, 6611, 0, 0, 0
8300, 17806, 1, 0, 0
8304, 6722, 0, 0, 0
8400, 18322, 1, 0, 0
8403, 6732, 0, 0, 0
8500, 18573, 1, 0, 0
8502, 6842, 0, 0, 0
8600, 18168, 1, 0, 0
8602, 6335, 0, 0, 0
8701, 17079, 1, 0, 0
8703, 6050, 0, 0, 0
8800, 18044, 1, 0, 0
8801, 6353, 0, 0, 0
8900, 18136, 1, 0, 0
8901, 6518, 0, 0, 0
9000, 18336, 1, 0, 0
9000, 6126, 0, 0, 0
9100, 16970, 1, 0, 0
9100, 6264, 0, 0, 0
9200, 17473, 1, 0, 0
9202, 6256, 0, 0, 0
9300, 18460, 1, 0, 0
9301, 6751, 0, 0, 0
9400, 6564, 0, 0, 0
9401, 17632, 1, 0, 0
9500, 17748, 1, 0, 0
9500, 6523, 0, 0, 0
9600, 18767, 1, 0, 0
9600, 7027, 0, 0, 0
9700, 18856, 1, 0, 0
9701, 6601, 0, 0, 0
9800, 18117, 1, 0, 0
9801, 6439, 0, 0, 0
9900, 17509, 1, 0, 0
9903, 6663, 0, 0, 0
10000, 18594, 1, 0, 0
10001, 6489, 0, 0, 0
10100, 6531, 0, 0, 0
10101, 20503, 1, 0, 0
10200, 19281, 1, 0, 0
10202, 6635, 0, 0, 0
10300, 17943, 1, 0, 0
10301, 6436, 0, 0, 0
10400, 6033, 0, 0, 0
10400, 19375, 1, 0, 0
10500, 18966, 1, 0, 0
10501, 6572, 0, 0, 0
10600, 17568, 1, 0, 0
10601, 6784, 0, 0, 0
10700, 17995, 1, 0, 0
10701, 6280, 0, 0, 0
10800, 7087, 0, 0, 0
10800, 18216, 1, 0, 0
10900, 17921, 1, 0, 0
10901, 6195, 0, 0, 0
11000, 6690, 0, 0, 0
11001, 17886, 1, 0, 0
11100, 6283, 0, 0, 0
11100, 17256, 1, 0, 0
11200, 6546, 0, 0, 0
11201, 18378, 1, 0, 0
11300, 18177, 1, 0, 0
11300, 6416, 0, 0, 0
11400, 17718, 1, 0, 0
11403, 6247, 0, 0, 0
11500, 6091, 0, 0, 0
11500, 17325, 1, 0, 0
11600, 19051, 1, 0, 0
11601, 6935, 0, 0, 0
11700, 6601, 0, 0, 0
11700, 18013, 1, 0, 0
11800, 18164, 1, 0, 0
11800, 6401, 0, 0, 0
11900, 16962, 1, 0, 0
11900, 6180, 0, 0, 0
12000, 18701, 1, 0, 0
12002, 6574, 0, 0, 0
12101, 6682, 0, 0, 0
12101, 17447, 1, 0, 0
12201, 6671, 0, 0, 0
12201, 18283, 1, 0, 0
12300, 6209, 0, 0, 0
12300, 18766, 1, 0, 0
12400, 18428, 1, 0, 0
12402, 6963, 0, 0, 0
12500, 6482, 0, 0, 0
12500, 19162, 1, 0, 0
12600, 6436, 0, 0, 0
12600, 16690, 1, 0, 0
12700, 17399, 1, 0, 0
12703, 6864, 0, 0, 0
12800, 17923, 1, 0, 0
12803, 7070, 0, 0, 0
12900, 18468, 1, 0, 0
12904, 6201, 0, 0, 0
13000, 17950, 1, 0, 0
13000, 7492, 0, 0, 0
13100, 6932, 0, 0, 0
13101, 18567, 1, 0, 0
13200, 17590, 1, 0, 0
13204, 6582, 0, 0, 0
13300, 17738, 1, 0, 0
13302, 6601, 0, 0, 0
13400, 19420, 1, 0, 0
13400, 6812, 0, 0, 0
13500, 19159, 1, 0, 0
13500, 6966, 0, 0, 0
13600, 17052, 1, 0, 0
13601, 6927, 0, 0, 0
13701, 18438, 1, 0, 0
13701, 6785, 0, 0, 0
13800, 18498, 1, 0, 0
13801, 6570, 0, 0, 0
13900, 18391, 1, 0, 0
13900, 7138, 0, 0, 0
14000, 6421, 0, 0, 0
14000, 18413, 1, 0, 0
14100, 18025, 1, 0, 0
14101, 6480, 0, 0, 0
14200, 6549, 0, 0, 0
14200, 18868, 1, 0, 0
14300, 6307, 0, 0, 0
14300, 17502, 1, 0, 0
14400, 6364, 0, 0, 0
