250, 473088, 0, 0, 0
350, 885760, 0, 0, 0
450, 1239040, 0, 0, 0
550, 348160, 0, 0, 0
650, 481280, 0, 0, 0
749, 289616, 0, 0, 0
849, 624640, 0, 0, 0
949, 1167360, 0, 0, 0
1049, 716800, 0, 0, 0
1149, 901120, 0, 0, 0
1250, 640000, 0, 0, 0
1350, 839680, 0, 0, 0
1450, 988160, 0, 0, 0
1550, 599040, 0, 0, 0
1650, 619520, 0, 0, 0
1749, 848161, 0, 0, 0
1849, 486400, 0, 0, 0
1949, 1157120, 0, 0, 0
2049, 1064960, 0, 0, 0
2149, 983040, 0, 0, 0
2250, 153600, 0, 0, 0
2350, 619520, 0, 0, 0
2450, 870400, 0, 0, 0
2550, 573440, 0, 0, 0
2650, 911360, 0, 0, 0
2749, 806787, 0, 0, 0
2849, 655360, 0, 0, 0
2949, 1070080, 0, 0, 0
3049, 665600, 0, 0, 0
3149, 977920, 0, 0, 0
3250, 865280, 0, 0, 0
3350, 1397760, 0, 0, 0
3450, 901120, 0, 0, 0
3550, 732160, 0, 0, 0
3650, 583680, 0, 0, 0
3749, 703353, 0, 0, 0
3849, 527360, 0, 0, 0
3949, 491520, 0, 0, 0
4049, 624640, 0, 0, 0
4149, 870400, 0, 0, 0
4250, 266240, 0, 0, 0
4350, 506880, 0, 0, 0
4450, 936960, 0, 0, 0
4550, 604160, 0, 0, 0
4650, 609280, 0, 0, 0
4749, 1008484, 0, 0, 0
4849, 768000, 0, 0, 0
4949, 983040, 0, 0, 0
5049, 1141760, 0, 0, 0
5149, 849920, 0, 0, 0
5249, 901120, 0, 0, 0
5350, 808960, 0, 0, 0
5450, 645120, 0, 0, 0
5550, 650240, 0, 0, 0
5650, 916480, 0, 0, 0
5749, 863676, 0, 0, 0
5849, 896000, 0, 0, 0
5949, 655360, 0, 0, 0
6049, 1013760, 0, 0, 0
6149, 1244160, 0, 0, 0
6249, 1377280, 0, 0, 0
6349, 844800, 0, 0, 0
6450, 1029120, 0, 0, 0
6550, 844800, 0, 0, 0
6650, 855040, 0, 0, 0
6749, 905050, 0, 0, 0
6849, 1489920, 0, 0, 0
6949, 721920, 0, 0, 0
7049, 855040, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 762880, 0, 0, 0
7349, 440320, 0, 0, 0
7449, 762880, 0, 0, 0
7550, 634880, 0, 0, 0
7650, 865280, 0, 0, 0
7749, 615434, 0, 0, 0
7849, 1341440, 0, 0, 0
7949, 532480, 0, 0, 0
8049, 752640, 0, 0, 0
8149, 655360, 0, 0, 0
8249, 1111040, 0, 0, 0
8349, 665600, 0, 0, 0
8449, 942080, 0, 0, 0
8550, 742400, 0, 0, 0
8650, 1080320, 0, 0, 0
8749, 786101, 0, 0, 0
8849, 849920, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 885760, 0, 0, 0
9149, 814080, 0, 0, 0
9249, 634880, 0, 0, 0
9349, 512000, 0, 0, 0
9449, 942080, 0, 0, 0
9549, 1044480, 0, 0, 0
9649, 1100800, 0, 0, 0
9750, 870400, 0, 0, 0
9850, 727040, 0, 0, 0
9950, 588800, 0, 0, 0
10050, 957440, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 817131, 0, 0, 0
10349, 1280000, 0, 0, 0
10449, 880640, 0, 0, 0
10549, 916480, 0, 0, 0
10650, 430080, 0, 0, 0
10749, 387878, 0, 0, 0
10849, 798720, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 532480, 0, 0, 0
11149, 532480, 0, 0, 0
11249, 563200, 0, 0, 0
11349, 911360, 0, 0, 0
11449, 711680, 0, 0, 0
11550, 860160, 0, 0, 0
11650, 486400, 0, 0, 0
11749, 403393, 0, 0, 0
11849, 552960, 0, 0, 0
11949, 696320, 0, 0, 0
12049, 552960, 0, 0, 0
12149, 1218560, 0, 0, 0
12249, 742400, 0, 0, 0
12349, 1075200, 0, 0, 0
12449, 1213440, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 1495040, 0, 0, 0
12749, 1453252, 0, 0, 0
12849, 1315840, 0, 0, 0
12949, 1095680, 0, 0, 0
13049, 619520, 0, 0, 0
13149, 1075200, 0, 0, 0
13249, 1044480, 0, 0, 0
13349, 732160, 0, 0, 0
13449, 624640, 0, 0, 0
13549, 1694720, 0, 0, 0
13649, 563200, 0, 0, 0
13750, 486400, 0, 0, 0
13850, 844800, 0, 0, 0
13950, 849920, 0, 0, 0
14050, 1331200, 0, 0, 0
14150, 957440, 0, 0, 0
14249, 1029171, 0, 0, 0
14349, 1003520, 0, 0, 0
14449, 742400, 0, 0, 0
14549, 896000, 0, 0, 0
14650, 1044480, 0, 0, 0
14750, 614400, 0, 0, 0
14850, 844800, 0, 0, 0
14950, 256000, 0, 0, 0
15050, 1008640, 0, 0, 0
15150, 650240, 0, 0, 0
15249, 998141, 0, 0, 0
15349, 604160, 0, 0, 0
15449, 711680, 0, 0, 0
15549, 752640, 0, 0, 0
15649, 1111040, 0, 0, 0
15750, 1003520, 0, 0, 0
15850, 660480, 0, 0, 0
15950, 1141760, 0, 0, 0
16050, 706560, 0, 0, 0
16150, 640000, 0, 0, 0
16249, 998141, 0, 0, 0
16349, 163840, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 1167360, 0, 0, 0
16649, 1372160, 0, 0, 0
16749, 1259520, 0, 0, 0
16850, 1013760, 0, 0, 0
16950, 307200, 0, 0, 0
17050, 163840, 0, 0, 0
17150, 890880, 0, 0, 0
17249, 1210181, 0, 0, 0
17349, 532480, 0, 0, 0
17449, 1054720, 0, 0, 0
17549, 829440, 0, 0, 0
17649, 1136640, 0, 0, 0
17749, 747520, 0, 0, 0
17849, 916480, 0, 0, 0
17949, 931840, 0, 0, 0
18050, 849920, 0, 0, 0
18150, 880640, 0, 0, 0
18249, 718868, 0, 0, 0
18349, 716800, 0, 0, 0
18449, 972800, 0, 0, 0
18549, 1095680, 0, 0, 0
18649, 911360, 0, 0, 0
18749, 619520, 0, 0, 0
18849, 517120, 0, 0, 0
