250, 404, 0, 0, 0
250, 1216, 1, 0, 0
350, 520, 0, 0, 0
350, 1240, 1, 0, 0
450, 450, 0, 0, 0
450, 1220, 1, 0, 0
550, 530, 0, 0, 0
550, 1150, 1, 0, 0
650, 520, 0, 0, 0
650, 1190, 1, 0, 0
749, 454, 0, 0, 0
749, 1222, 1, 0, 0
849, 470, 0, 0, 0
849, 1140, 1, 0, 0
949, 510, 0, 0, 0
949, 1180, 1, 0, 0
1049, 550, 0, 0, 0
1049, 1180, 1, 0, 0
1149, 520, 0, 0, 0
1149, 1180, 1, 0, 0
1249, 550, 0, 0, 0
1249, 1160, 1, 0, 0
1349, 570, 0, 0, 0
1349, 1190, 1, 0, 0
1449, 460, 0, 0, 0
1449, 1250, 1, 0, 0
1550, 520, 0, 0, 0
1550, 1250, 1, 0, 0
1650, 520, 0, 0, 0
1650, 1150, 1, 0, 0
1749, 515, 0, 0, 0
1749, 1181, 1, 0, 0
1849, 420, 0, 0, 0
1849, 1240, 1, 0, 0
1949, 420, 0, 0, 0
1949, 1200, 1, 0, 0
2049, 570, 0, 0, 0
2049, 1110, 1, 0, 0
2149, 510, 0, 0, 0
2149, 1140, 1, 0, 0
2249, 500, 0, 0, 0
2249, 1200, 1, 0, 0
2349, 310, 0, 0, 0
2349, 1300, 1, 0, 0
2449, 550, 0, 0, 0
2449, 1140, 1, 0, 0
2549, 390, 0, 0, 0
2549, 1220, 1, 0, 0
2649, 480, 0, 0, 0
2649, 1170, 1, 0, 0
2749, 530, 0, 0, 0
2749, 1130, 1, 0, 0
2849, 460, 0, 0, 0
2849, 1160, 1, 0, 0
2949, 550, 0, 0, 0
2949, 1140, 1, 0, 0
3050, 490, 0, 0, 0
3050, 1140, 1, 0, 0
3150, 490, 0, 0, 0
3150, 1170, 1, 0, 0
3249, 454, 0, 0, 0
3249, 1181, 1, 0, 0
3349, 550, 0, 0, 0
3349, 1140, 1, 0, 0
3449, 480, 0, 0, 0
3449, 1190, 1, 0, 0
3549, 390, 0, 0, 0
3549, 1190, 1, 0, 0
