101, 13501, 0, 0, 0
200, 13338, 0, 0, 0
304, 17877, 0, 0, 0
405, 11398, 0, 0, 0
500, 15567, 0, 0, 0
600, 13629, 0, 0, 0
700, 14949, 0, 0, 0
800, 11013, 0, 0, 0
901, 12022, 0, 0, 0
1001, 23531, 0, 0, 0
1101, 15371, 0, 0, 0
1201, 12320, 0, 0, 0
1300, 13694, 0, 0, 0
1401, 10894, 0, 0, 0
1500, 12822, 0, 0, 0
1612, 16432, 0, 0, 0
1701, 14174, 0, 0, 0
1800, 17055, 0, 0, 0
1902, 14144, 0, 0, 0
2001, 13873, 0, 0, 0
2102, 18053, 0, 0, 0
2200, 13958, 0, 0, 0
2300, 13586, 0, 0, 0
2402, 24716, 0, 0, 0
2502, 17090, 0, 0, 0
2601, 12803, 0, 0, 0
2700, 17212, 0, 0, 0
2803, 14607, 0, 0, 0
2906, 13961, 0, 0, 0
3000, 25194, 0, 0, 0
3142, 18675, 0, 0, 0
3201, 18733, 0, 0, 0
3308, 20331, 0, 0, 0
3403, 20726, 0, 0, 0
3501, 16080, 0, 0, 0
3617, 15562, 0, 0, 0
3701, 20568, 0, 0, 0
3802, 16922, 0, 0, 0
3903, 13454, 0, 0, 0
4000, 18817, 0, 0, 0
4100, 19226, 0, 0, 0
4201, 17112, 0, 0, 0
4307, 15502, 0, 0, 0
4401, 14378, 0, 0, 0
4504, 16747, 0, 0, 0
4603, 26685, 0, 0, 0
4700, 16817, 0, 0, 0
4803, 26482, 0, 0, 0
4903, 19896, 0, 0, 0
5001, 20230, 0, 0, 0
5100, 17544, 0, 0, 0
5202, 16455, 0, 0, 0
5300, 22314, 0, 0, 0
5445, 15016, 0, 0, 0
5510, 18101, 0, 0, 0
5605, 17964, 0, 0, 0
5700, 18493, 0, 0, 0
5802, 19111, 0, 0, 0
5902, 18233, 0, 0, 0
6002, 24969, 0, 0, 0
6113, 19009, 0, 0, 0
6200, 15026, 0, 0, 0
6317, 14560, 0, 0, 0
6400, 11362, 0, 0, 0
6501, 18537, 0, 0, 0
6600, 20076, 0, 0, 0
6704, 17670, 0, 0, 0
6804, 12974, 0, 0, 0
6906, 12850, 0, 0, 0
7009, 18574, 0, 0, 0
7100, 22991, 0, 0, 0
7201, 22955, 0, 0, 0
7307, 19586, 0, 0, 0
7401, 18331, 0, 0, 0
7500, 15549, 0, 0, 0
7615, 23378, 0, 0, 0
7703, 12707, 0, 0, 0
7800, 18612, 0, 0, 0
7901, 15477, 0, 0, 0
8004, 16339, 0, 0, 0
8100, 11816, 0, 0, 0
8207, 22640, 0, 0, 0
8303, 14545, 0, 0, 0
8400, 14486, 0, 0, 0
8500, 16909, 0, 0, 0
8603, 16226, 0, 0, 0
8700, 17938, 0, 0, 0
8801, 12503, 0, 0, 0
8900, 14438, 0, 0, 0
9001, 17130, 0, 0, 0
9107, 13162, 0, 0, 0
9203, 16456, 0, 0, 0
9301, 17261, 0, 0, 0
9400, 13071, 0, 0, 0
9501, 15643, 0, 0, 0
9612, 12281, 0, 0, 0
9702, 12499, 0, 0, 0
9800, 14566, 0, 0, 0
9901, 10650, 0, 0, 0
10002, 12582, 0, 0, 0
10102, 26645, 0, 0, 0
10200, 15721, 0, 0, 0
10302, 10780, 0, 0, 0
10400, 11467, 0, 0, 0
10500, 11357, 0, 0, 0
10600, 13336, 0, 0, 0
10701, 14184, 0, 0, 0
10804, 13099, 0, 0, 0
10901, 19117, 0, 0, 0
11000, 18108, 0, 0, 0
11100, 11261, 0, 0, 0
11254, 30333, 0, 0, 0
11300, 13665, 0, 0, 0
11400, 16575, 0, 0, 0
11501, 22768, 0, 0, 0
11621, 15998, 0, 0, 0
11712, 34198, 0, 0, 0
11800, 17352, 0, 0, 0
11903, 17175, 0, 0, 0
12007, 15150, 0, 0, 0
12108, 13567, 0, 0, 0
12201, 13176, 0, 0, 0
12301, 13624, 0, 0, 0
12400, 14657, 0, 0, 0
12502, 17157, 0, 0, 0
12609, 17425, 0, 0, 0
12703, 16575, 0, 0, 0
12800, 16680, 0, 0, 0
12911, 25792, 0, 0, 0
13015, 20952, 0, 0, 0
13110, 16159, 0, 0, 0
13203, 22289, 0, 0, 0
13301, 20748, 0, 0, 0
13401, 15929, 0, 0, 0
13502, 15811, 0, 0, 0
13601, 16642, 0, 0, 0
13701, 15300, 0, 0, 0
13800, 19415, 0, 0, 0
13901, 15676, 0, 0, 0
14000, 18132, 0, 0, 0
14104, 17372, 0, 0, 0
14200, 14986, 0, 0, 0
14305, 15280, 0, 0, 0
14403, 18127, 0, 0, 0
14508, 11424, 0, 0, 0
14606, 14444, 0, 0, 0
14712, 25099, 0, 0, 0
14802, 19985, 0, 0, 0
14901, 19825, 0, 0, 0
15001, 19177, 0, 0, 0
15100, 15334, 0, 0, 0
15202, 18085, 0, 0, 0
15301, 16471, 0, 0, 0
15401, 17999, 0, 0, 0
15506, 18652, 0, 0, 0
15600, 13292, 0, 0, 0
15708, 22895, 0, 0, 0
15801, 15059, 0, 0, 0
15901, 19069, 0, 0, 0
16002, 16410, 0, 0, 0
16122, 16269, 0, 0, 0
16203, 22411, 0, 0, 0
16302, 18650, 0, 0, 0
16401, 20234, 0, 0, 0
16502, 20842, 0, 0, 0
16607, 18870, 0, 0, 0
16704, 14772, 0, 0, 0
16800, 17263, 0, 0, 0
16913, 21799, 0, 0, 0
17009, 18902, 0, 0, 0
17108, 14997, 0, 0, 0
17200, 26963, 0, 0, 0
17300, 18666, 0, 0, 0
17405, 19627, 0, 0, 0
17500, 24964, 0, 0, 0
17623, 23918, 0, 0, 0
17701, 22471, 0, 0, 0
17800, 20513, 0, 0, 0
17901, 25776, 0, 0, 0
18000, 18723, 0, 0, 0
18100, 18642, 0, 0, 0
18203, 23852, 0, 0, 0
18304, 16256, 0, 0, 0
18401, 14404, 0, 0, 0
18504, 16506, 0, 0, 0
18600, 12240, 0, 0, 0
18700, 14739, 0, 0, 0
18800, 10861, 0, 0, 0
18903, 15183, 0, 0, 0
19000, 11028, 0, 0, 0
19100, 15701, 0, 0, 0
19201, 13820, 0, 0, 0
19300, 11002, 0, 0, 0
19400, 16529, 0, 0, 0
19501, 13338, 0, 0, 0
19608, 12662, 0, 0, 0
19714, 12303, 0, 0, 0
19802, 10631, 0, 0, 0
19902, 16252, 0, 0, 0
20002, 12726, 0, 0, 0
20100, 17018, 0, 0, 0
20201, 14250, 0, 0, 0
