100, 12118, 1, 0, 0
102, 5416, 0, 0, 0
200, 6155, 0, 0, 0
207, 12809, 1, 0, 0
300, 12427, 1, 0, 0
302, 5905, 0, 0, 0
400, 5177, 0, 0, 0
410, 10589, 1, 0, 0
500, 4382, 0, 0, 0
501, 9827, 1, 0, 0
600, 11476, 1, 0, 0
602, 5434, 0, 0, 0
700, 5442, 0, 0, 0
711, 11969, 1, 0, 0
800, 5811, 0, 0, 0
805, 11557, 1, 0, 0
900, 6363, 0, 0, 0
905, 11422, 1, 0, 0
1000, 5594, 0, 0, 0
1002, 13889, 1, 0, 0
1100, 12948, 1, 0, 0
1104, 6070, 0, 0, 0
1200, 12208, 1, 0, 0
1201, 5995, 0, 0, 0
1300, 11310, 1, 0, 0
1302, 5494, 0, 0, 0
1401, 11286, 1, 0, 0
1404, 4418, 0, 0, 0
1500, 12478, 1, 0, 0
1502, 5194, 0, 0, 0
1600, 5352, 0, 0, 0
1600, 12343, 1, 0, 0
1701, 6311, 0, 0, 0
1707, 11687, 1, 0, 0
1800, 5535, 0, 0, 0
1806, 13919, 1, 0, 0
1900, 5664, 0, 0, 0
1901, 12037, 1, 0, 0
2000, 5522, 0, 0, 0
2003, 11979, 1, 0, 0
2100, 12290, 1, 0, 0
2103, 6500, 0, 0, 0
2200, 13335, 1, 0, 0
2204, 6720, 0, 0, 0
2300, 6027, 0, 0, 0
2301, 12668, 1, 0, 0
2400, 5538, 0, 0, 0
2402, 10614, 1, 0, 0
2500, 5380, 0, 0, 0
2502, 11213, 1, 0, 0
2600, 6102, 0, 0, 0
2601, 11260, 1, 0, 0
2700, 5765, 0, 0, 0
2701, 11807, 1, 0, 0
2800, 12067, 1, 0, 0
2802, 5420, 0, 0, 0
2901, 11921, 1, 0, 0
2902, 5668, 0, 0, 0
3000, 5005, 0, 0, 0
3009, 12451, 1, 0, 0
3100, 11986, 1, 0, 0
3103, 5113, 0, 0, 0
3201, 6218, 0, 0, 0
3203, 11944, 1, 0, 0
3300, 6259, 0, 0, 0
3301, 11953, 1, 0, 0
3400, 5725, 0, 0, 0
3403, 11679, 1, 0, 0
3501, 6309, 0, 0, 0
3502, 16016, 1, 0, 0
3600, 14289, 1, 0, 0
3604, 5896, 0, 0, 0
3701, 6170, 0, 0, 0
