250, 1092, 0, 0, 0
350, 1070, 0, 0, 0
450, 810, 0, 0, 0
550, 700, 0, 0, 0
650, 870, 0, 0, 0
750, 515, 0, 0, 0
850, 1020, 0, 0, 0
950, 1240, 0, 0, 0
1050, 840, 0, 0, 0
1150, 1350, 0, 0, 0
1250, 1121, 0, 0, 0
1350, 1140, 0, 0, 0
1450, 1270, 0, 0, 0
1550, 980, 0, 0, 0
1650, 1310, 0, 0, 0
1749, 1313, 0, 0, 0
1850, 800, 0, 0, 0
1950, 860, 0, 0, 0
2050, 1490, 0, 0, 0
2150, 370, 0, 0, 0
2249, 919, 0, 0, 0
2349, 880, 0, 0, 0
2449, 1040, 0, 0, 0
2550, 1180, 0, 0, 0
2650, 1010, 0, 0, 0
2749, 979, 0, 0, 0
2849, 1060, 0, 0, 0
2949, 960, 0, 0, 0
3049, 1340, 0, 0, 0
3150, 760, 0, 0, 0
3249, 1070, 0, 0, 0
3349, 1110, 0, 0, 0
3449, 1000, 0, 0, 0
3549, 900, 0, 0, 0
3649, 1010, 0, 0, 0
3750, 1140, 0, 0, 0
3850, 880, 0, 0, 0
3950, 1050, 0, 0, 0
4050, 1050, 0, 0, 0
4150, 960, 0, 0, 0
4250, 1050, 0, 0, 0
4350, 910, 0, 0, 0
4450, 1010, 0, 0, 0
4550, 1100, 0, 0, 0
4650, 1070, 0, 0, 0
4750, 686, 0, 0, 0
4850, 1340, 0, 0, 0
4950, 880, 0, 0, 0
5050, 1280, 0, 0, 0
5150, 1080, 0, 0, 0
5250, 1060, 0, 0, 0
5350, 1080, 0, 0, 0
5450, 1360, 0, 0, 0
5550, 890, 0, 0, 0
5650, 1080, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 1420, 0, 0, 0
5949, 1050, 0, 0, 0
6050, 1510, 0, 0, 0
6150, 970, 0, 0, 0
6249, 1353, 0, 0, 0
6349, 1130, 0, 0, 0
6449, 840, 0, 0, 0
6550, 850, 0, 0, 0
6650, 1140, 0, 0, 0
6749, 959, 0, 0, 0
6849, 1010, 0, 0, 0
6949, 1100, 0, 0, 0
7049, 980, 0, 0, 0
7150, 1010, 0, 0, 0
7250, 1110, 0, 0, 0
7350, 790, 0, 0, 0
7450, 1090, 0, 0, 0
7550, 1250, 0, 0, 0
7650, 850, 0, 0, 0
7750, 1090, 0, 0, 0
7850, 1240, 0, 0, 0
7950, 1350, 0, 0, 0
8050, 1290, 0, 0, 0
8150, 990, 0, 0, 0
8250, 1181, 0, 0, 0
8350, 1140, 0, 0, 0
8450, 1120, 0, 0, 0
8550, 700, 0, 0, 0
8650, 1540, 0, 0, 0
8749, 1343, 0, 0, 0
8849, 580, 0, 0, 0
8950, 810, 0, 0, 0
9050, 1200, 0, 0, 0
9150, 1380, 0, 0, 0
9249, 757, 0, 0, 0
9349, 1220, 0, 0, 0
9449, 890, 0, 0, 0
9550, 510, 0, 0, 0
9650, 870, 0, 0, 0
9749, 1252, 0, 0, 0
9849, 1110, 0, 0, 0
9949, 870, 0, 0, 0
10049, 1560, 0, 0, 0
10150, 1110, 0, 0, 0
10249, 1060, 0, 0, 0
10349, 1290, 0, 0, 0
10449, 950, 0, 0, 0
10549, 920, 0, 0, 0
10649, 680, 0, 0, 0
10750, 1010, 0, 0, 0
10850, 1120, 0, 0, 0
10950, 1050, 0, 0, 0
11050, 1060, 0, 0, 0
11150, 1260, 0, 0, 0
11250, 1191, 0, 0, 0
11350, 660, 0, 0, 0
11450, 1000, 0, 0, 0
11550, 930, 0, 0, 0
11650, 1200, 0, 0, 0
11749, 1080, 0, 0, 0
11850, 1210, 0, 0, 0
11950, 950, 0, 0, 0
12050, 1240, 0, 0, 0
12150, 800, 0, 0, 0
12250, 858, 0, 0, 0
12350, 720, 0, 0, 0
12450, 860, 0, 0, 0
12550, 1180, 0, 0, 0
12650, 1310, 0, 0, 0
12749, 1383, 0, 0, 0
12849, 900, 0, 0, 0
12950, 990, 0, 0, 0
13050, 1100, 0, 0, 0
13150, 1110, 0, 0, 0
13249, 1242, 0, 0, 0
13349, 1110, 0, 0, 0
13449, 1140, 0, 0, 0
13550, 840, 0, 0, 0
13650, 1270, 0, 0, 0
13749, 1000, 0, 0, 0
13849, 1220, 0, 0, 0
13949, 1360, 0, 0, 0
14050, 960, 0, 0, 0
14150, 1220, 0, 0, 0
14249, 949, 0, 0, 0
14349, 1230, 0, 0, 0
14449, 1320, 0, 0, 0
14550, 850, 0, 0, 0
14650, 1280, 0, 0, 0
14749, 1242, 0, 0, 0
14849, 950, 0, 0, 0
14949, 820, 0, 0, 0
15050, 820, 0, 0, 0
15150, 1050, 0, 0, 0
15249, 1080, 0, 0, 0
15349, 1060, 0, 0, 0
15449, 1070, 0, 0, 0
15549, 1130, 0, 0, 0
15649, 920, 0, 0, 0
15750, 1100, 0, 0, 0
15850, 1230, 0, 0, 0
15950, 1040, 0, 0, 0
16050, 1190, 0, 0, 0
16150, 1010, 0, 0, 0
16250, 696, 0, 0, 0
16350, 1070, 0, 0, 0
16450, 1440, 0, 0, 0
16550, 900, 0, 0, 0
16650, 1290, 0, 0, 0
16750, 757, 0, 0, 0
16850, 1310, 0, 0, 0
16950, 1620, 0, 0, 0
17050, 1380, 0, 0, 0
17150, 1130, 0, 0, 0
17249, 939, 0, 0, 0
17349, 930, 0, 0, 0
17450, 960, 0, 0, 0
17550, 1080, 0, 0, 0
17650, 820, 0, 0, 0
17749, 1000, 0, 0, 0
17849, 930, 0, 0, 0
17950, 1020, 0, 0, 0
18050, 1090, 0, 0, 0
18150, 1250, 0, 0, 0
18249, 1333, 0, 0, 0
18349, 1200, 0, 0, 0
18449, 880, 0, 0, 0
18550, 1060, 0, 0, 0
18650, 1010, 0, 0, 0
18749, 989, 0, 0, 0
18849, 990, 0, 0, 0
18949, 1260, 0, 0, 0
19049, 1320, 0, 0, 0
19150, 1030, 0, 0, 0
19249, 1787, 0, 0, 0
19349, 1170, 0, 0, 0
19449, 1010, 0, 0, 0
19549, 1120, 0, 0, 0
19649, 1150, 0, 0, 0
19750, 1110, 0, 0, 0
19850, 1160, 0, 0, 0
19950, 1310, 0, 0, 0
20050, 980, 0, 0, 0
20150, 1120, 0, 0, 0
20250, 1161, 0, 0, 0
20350, 940, 0, 0, 0
20450, 1080, 0, 0, 0
20550, 1030, 0, 0, 0
20650, 1150, 0, 0, 0
20750, 1171, 0, 0, 0
20850, 1180, 0, 0, 0
20950, 1040, 0, 0, 0
21050, 1330, 0, 0, 0
21150, 1150, 0, 0, 0
21249, 1101, 0, 0, 0
21349, 1480, 0, 0, 0
21450, 1290, 0, 0, 0
21550, 1050, 0, 0, 0
21650, 980, 0, 0, 0
21749, 1232, 0, 0, 0
21849, 1100, 0, 0, 0
21949, 890, 0, 0, 0
22050, 820, 0, 0, 0
22150, 1180, 0, 0, 0
22249, 1222, 0, 0, 0
22349, 1110, 0, 0, 0
22449, 1190, 0, 0, 0
22549, 1210, 0, 0, 0
22650, 1430, 0, 0, 0
22749, 1010, 0, 0, 0
22849, 500, 0, 0, 0
22949, 780, 0, 0, 0
23049, 1340, 0, 0, 0
23149, 1110, 0, 0, 0
23250, 950, 0, 0, 0
23350, 1330, 0, 0, 0
23450, 1720, 0, 0, 0
23550, 1040, 0, 0, 0
23650, 750, 0, 0, 0
23749, 767, 0, 0, 0
23850, 870, 0, 0, 0
23950, 1120, 0, 0, 0
24050, 1240, 0, 0, 0
24150, 940, 0, 0, 0
24249, 787, 0, 0, 0
24349, 1110, 0, 0, 0
24449, 870, 0, 0, 0
24550, 1130, 0, 0, 0
24650, 990, 0, 0, 0
24749, 1232, 0, 0, 0
24849, 1090, 0, 0, 0
24949, 1100, 0, 0, 0
25050, 1250, 0, 0, 0
25150, 1090, 0, 0, 0
25249, 1111, 0, 0, 0
25349, 1100, 0, 0, 0
25449, 910, 0, 0, 0
25549, 1000, 0, 0, 0
25649, 1190, 0, 0, 0
25750, 1040, 0, 0, 0
25850, 1080, 0, 0, 0
25950, 980, 0, 0, 0
26050, 1180, 0, 0, 0
26150, 1040, 0, 0, 0
26250, 1313, 0, 0, 0
26350, 1040, 0, 0, 0
26450, 1190, 0, 0, 0
26550, 1070, 0, 0, 0
26650, 910, 0, 0, 0
26750, 1101, 0, 0, 0
26850, 870, 0, 0, 0
26950, 910, 0, 0, 0
27050, 890, 0, 0, 0
27150, 1050, 0, 0, 0
27249, 1323, 0, 0, 0
27349, 760, 0, 0, 0
27450, 1160, 0, 0, 0
27550, 1410, 0, 0, 0
27650, 840, 0, 0, 0
27749, 1262, 0, 0, 0
27849, 1000, 0, 0, 0
27949, 880, 0, 0, 0
28050, 1320, 0, 0, 0
28150, 1050, 0, 0, 0
28249, 1222, 0, 0, 0
28349, 450, 0, 0, 0
28449, 600, 0, 0, 0
28550, 1130, 0, 0, 0
28650, 1280, 0, 0, 0
28749, 565, 0, 0, 0
28849, 1280, 0, 0, 0
28949, 840, 0, 0, 0
29050, 1160, 0, 0, 0
29150, 1220, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 1140, 0, 0, 0
29449, 1310, 0, 0, 0
29549, 950, 0, 0, 0
29650, 970, 0, 0, 0
29749, 1777, 0, 0, 0
29849, 1370, 0, 0, 0
29949, 1170, 0, 0, 0
30049, 820, 0, 0, 0
30149, 1320, 0, 0, 0
30250, 1050, 0, 0, 0
30350, 1170, 0, 0, 0
