250, 332, 0, 0, 0
350, 320, 0, 0, 0
450, 300, 0, 0, 0
550, 300, 0, 0, 0
650, 300, 0, 0, 0
749, 303, 0, 0, 0
849, 330, 0, 0, 0
949, 290, 0, 0, 0
1049, 320, 0, 0, 0
1150, 340, 0, 0, 0
1250, 330, 0, 0, 0
1350, 330, 0, 0, 0
1450, 290, 0, 0, 0
1550, 290, 0, 0, 0
1650, 310, 0, 0, 0
1749, 323, 0, 0, 0
1849, 320, 0, 0, 0
1949, 340, 0, 0, 0
2049, 330, 0, 0, 0
2150, 310, 0, 0, 0
2250, 320, 0, 0, 0
2350, 330, 0, 0, 0
2450, 290, 0, 0, 0
2550, 300, 0, 0, 0
2650, 300, 0, 0, 0
2749, 323, 0, 0, 0
2849, 290, 0, 0, 0
2949, 320, 0, 0, 0
3049, 320, 0, 0, 0
3149, 330, 0, 0, 0
3250, 340, 0, 0, 0
3350, 290, 0, 0, 0
3450, 320, 0, 0, 0
3550, 330, 0, 0, 0
3650, 320, 0, 0, 0
3749, 313, 0, 0, 0
3849, 330, 0, 0, 0
3949, 350, 0, 0, 0
4049, 310, 0, 0, 0
4149, 320, 0, 0, 0
4250, 310, 0, 0, 0
4350, 330, 0, 0, 0
4450, 340, 0, 0, 0
4550, 300, 0, 0, 0
4650, 290, 0, 0, 0
4749, 323, 0, 0, 0
4849, 300, 0, 0, 0
4949, 300, 0, 0, 0
5049, 290, 0, 0, 0
5149, 320, 0, 0, 0
5250, 310, 0, 0, 0
5350, 360, 0, 0, 0
5450, 330, 0, 0, 0
5550, 330, 0, 0, 0
5650, 320, 0, 0, 0
5749, 313, 0, 0, 0
5849, 300, 0, 0, 0
5949, 290, 0, 0, 0
6050, 310, 0, 0, 0
6150, 310, 0, 0, 0
6249, 292, 0, 0, 0
6349, 310, 0, 0, 0
6449, 310, 0, 0, 0
6549, 300, 0, 0, 0
6649, 320, 0, 0, 0
6749, 310, 0, 0, 0
6849, 300, 0, 0, 0
6949, 330, 0, 0, 0
7050, 300, 0, 0, 0
7150, 290, 0, 0, 0
7249, 313, 0, 0, 0
7349, 320, 0, 0, 0
7449, 330, 0, 0, 0
7549, 310, 0, 0, 0
7649, 320, 0, 0, 0
7749, 310, 0, 0, 0
7849, 330, 0, 0, 0
7949, 320, 0, 0, 0
8050, 330, 0, 0, 0
8150, 340, 0, 0, 0
8249, 303, 0, 0, 0
8349, 320, 0, 0, 0
8449, 310, 0, 0, 0
8549, 310, 0, 0, 0
8649, 330, 0, 0, 0
8749, 340, 0, 0, 0
8849, 350, 0, 0, 0
8949, 300, 0, 0, 0
9049, 320, 0, 0, 0
9150, 340, 0, 0, 0
9249, 303, 0, 0, 0
9349, 310, 0, 0, 0
9449, 360, 0, 0, 0
9549, 330, 0, 0, 0
9649, 290, 0, 0, 0
9749, 300, 0, 0, 0
9849, 310, 0, 0, 0
9949, 310, 0, 0, 0
10050, 290, 0, 0, 0
10150, 350, 0, 0, 0
10249, 323, 0, 0, 0
10349, 310, 0, 0, 0
10449, 330, 0, 0, 0
10549, 340, 0, 0, 0
10649, 300, 0, 0, 0
10749, 330, 0, 0, 0
10849, 300, 0, 0, 0
10949, 300, 0, 0, 0
11050, 310, 0, 0, 0
11150, 320, 0, 0, 0
11249, 303, 0, 0, 0
11349, 320, 0, 0, 0
11449, 340, 0, 0, 0
11549, 330, 0, 0, 0
11649, 340, 0, 0, 0
11749, 320, 0, 0, 0
11849, 320, 0, 0, 0
11949, 290, 0, 0, 0
12050, 310, 0, 0, 0
12150, 320, 0, 0, 0
12249, 313, 0, 0, 0
12349, 290, 0, 0, 0
12449, 320, 0, 0, 0
12549, 330, 0, 0, 0
12649, 330, 0, 0, 0
12749, 320, 0, 0, 0
12849, 320, 0, 0, 0
12949, 320, 0, 0, 0
13050, 320, 0, 0, 0
13150, 300, 0, 0, 0
13249, 303, 0, 0, 0
13349, 340, 0, 0, 0
13449, 330, 0, 0, 0
13549, 310, 0, 0, 0
13649, 320, 0, 0, 0
13749, 340, 0, 0, 0
13849, 310, 0, 0, 0
13949, 320, 0, 0, 0
14050, 310, 0, 0, 0
14150, 300, 0, 0, 0
14249, 292, 0, 0, 0
14349, 290, 0, 0, 0
14449, 290, 0, 0, 0
14549, 330, 0, 0, 0
14649, 320, 0, 0, 0
14749, 330, 0, 0, 0
14849, 330, 0, 0, 0
14949, 310, 0, 0, 0
15050, 310, 0, 0, 0
15150, 340, 0, 0, 0
15249, 323, 0, 0, 0
15349, 300, 0, 0, 0
15449, 340, 0, 0, 0
15549, 320, 0, 0, 0
15649, 290, 0, 0, 0
15749, 310, 0, 0, 0
15849, 310, 0, 0, 0
15949, 310, 0, 0, 0
16050, 330, 0, 0, 0
16150, 340, 0, 0, 0
16249, 313, 0, 0, 0
16349, 320, 0, 0, 0
16449, 300, 0, 0, 0
16549, 310, 0, 0, 0
16649, 330, 0, 0, 0
16749, 310, 0, 0, 0
16849, 320, 0, 0, 0
16949, 290, 0, 0, 0
17050, 320, 0, 0, 0
17150, 290, 0, 0, 0
17249, 313, 0, 0, 0
17349, 330, 0, 0, 0
17449, 340, 0, 0, 0
17549, 310, 0, 0, 0
17649, 310, 0, 0, 0
17749, 320, 0, 0, 0
17849, 320, 0, 0, 0
17949, 320, 0, 0, 0
18050, 320, 0, 0, 0
18150, 310, 0, 0, 0
18249, 323, 0, 0, 0
18349, 320, 0, 0, 0
18449, 300, 0, 0, 0
18549, 310, 0, 0, 0
18649, 300, 0, 0, 0
18749, 320, 0, 0, 0
18849, 300, 0, 0, 0
18949, 290, 0, 0, 0
19050, 330, 0, 0, 0
19150, 340, 0, 0, 0
19249, 333, 0, 0, 0
19349, 330, 0, 0, 0
19449, 330, 0, 0, 0
19549, 320, 0, 0, 0
19649, 290, 0, 0, 0
19749, 330, 0, 0, 0
19849, 310, 0, 0, 0
19949, 310, 0, 0, 0
20050, 310, 0, 0, 0
20150, 320, 0, 0, 0
20249, 292, 0, 0, 0
20349, 320, 0, 0, 0
20449, 320, 0, 0, 0
20549, 310, 0, 0, 0
20649, 320, 0, 0, 0
20749, 310, 0, 0, 0
20849, 320, 0, 0, 0
20949, 310, 0, 0, 0
21049, 310, 0, 0, 0
21150, 310, 0, 0, 0
21249, 292, 0, 0, 0
21349, 330, 0, 0, 0
21449, 350, 0, 0, 0
21549, 330, 0, 0, 0
21649, 350, 0, 0, 0
21749, 310, 0, 0, 0
21849, 310, 0, 0, 0
21949, 320, 0, 0, 0
22049, 320, 0, 0, 0
22149, 330, 0, 0, 0
22250, 320, 0, 0, 0
22350, 330, 0, 0, 0
22450, 300, 0, 0, 0
22550, 340, 0, 0, 0
22650, 300, 0, 0, 0
22749, 303, 0, 0, 0
22849, 330, 0, 0, 0
22949, 330, 0, 0, 0
23049, 320, 0, 0, 0
23149, 320, 0, 0, 0
23250, 320, 0, 0, 0
23350, 310, 0, 0, 0
23450, 300, 0, 0, 0
23550, 320, 0, 0, 0
23650, 310, 0, 0, 0
23749, 333, 0, 0, 0
23849, 310, 0, 0, 0
23949, 310, 0, 0, 0
24049, 310, 0, 0, 0
24149, 320, 0, 0, 0
24250, 300, 0, 0, 0
24350, 310, 0, 0, 0
24450, 330, 0, 0, 0
24550, 320, 0, 0, 0
24650, 330, 0, 0, 0
24749, 303, 0, 0, 0
24849, 320, 0, 0, 0
24949, 310, 0, 0, 0
25049, 320, 0, 0, 0
25150, 320, 0, 0, 0
25249, 313, 0, 0, 0
25349, 330, 0, 0, 0
25449, 330, 0, 0, 0
25549, 320, 0, 0, 0
25649, 300, 0, 0, 0
25749, 300, 0, 0, 0
25849, 320, 0, 0, 0
25949, 330, 0, 0, 0
26049, 310, 0, 0, 0
26149, 310, 0, 0, 0
26250, 320, 0, 0, 0
26350, 340, 0, 0, 0
26450, 340, 0, 0, 0
26550, 330, 0, 0, 0
26650, 330, 0, 0, 0
26749, 303, 0, 0, 0
26849, 300, 0, 0, 0
