100, 20160643, 0, 0, 0
202, 16252866, 0, 0, 0
308, 17794939, 0, 0, 0
402, 21001935, 0, 0, 0
500, 27584575, 0, 0, 0
604, 15010450, 0, 0, 0
701, 25293422, 0, 0, 0
803, 18735651, 0, 0, 0
906, 18064155, 0, 0, 0
1000, 20314720, 0, 0, 0
1102, 18531270, 0, 0, 0
1200, 14345194, 0, 0, 0
1300, 31516779, 0, 0, 0
1400, 14260315, 0, 0, 0
1501, 21413343, 0, 0, 0
1600, 19196984, 0, 0, 0
1701, 20580167, 0, 0, 0
1800, 30975012, 0, 0, 0
1900, 27856524, 0, 0, 0
2020, 29023774, 0, 0, 0
2106, 36339592, 0, 0, 0
2200, 27434067, 0, 0, 0
2300, 17896288, 0, 0, 0
2401, 19790157, 0, 0, 0
2500, 32619043, 0, 0, 0
2601, 18538240, 0, 0, 0
2701, 19997326, 0, 0, 0
2800, 31184889, 0, 0, 0
2903, 27463096, 0, 0, 0
3017, 24770103, 0, 0, 0
3101, 22831933, 0, 0, 0
3210, 26393871, 0, 0, 0
3303, 22488387, 0, 0, 0
3400, 15560171, 0, 0, 0
3524, 28757439, 0, 0, 0
3601, 36270289, 0, 0, 0
3702, 38586198, 0, 0, 0
3800, 17138080, 0, 0, 0
3901, 25035080, 0, 0, 0
4001, 23936645, 0, 0, 0
4101, 17720701, 0, 0, 0
4207, 28670317, 0, 0, 0
4305, 21823376, 0, 0, 0
4403, 35443305, 0, 0, 0
4519, 32936669, 0, 0, 0
4601, 34540660, 0, 0, 0
4704, 18220424, 0, 0, 0
4800, 21291982, 0, 0, 0
4903, 15740282, 0, 0, 0
5003, 20275241, 0, 0, 0
5103, 28248321, 0, 0, 0
5201, 15496448, 0, 0, 0
5301, 14727142, 0, 0, 0
5403, 14316801, 0, 0, 0
5521, 13714376, 0, 0, 0
5604, 21124564, 0, 0, 0
5700, 17340052, 0, 0, 0
5800, 22813353, 0, 0, 0
5903, 17394151, 0, 0, 0
6000, 27170106, 0, 0, 0
6100, 31065193, 0, 0, 0
6202, 19515538, 0, 0, 0
6300, 16402249, 0, 0, 0
6404, 22260075, 0, 0, 0
6522, 30944930, 0, 0, 0
6631, 56802334, 0, 0, 0
6700, 40186114, 0, 0, 0
6801, 29005774, 0, 0, 0
6900, 31420370, 0, 0, 0
7004, 20802165, 0, 0, 0
7104, 29537642, 0, 0, 0
7210, 27952627, 0, 0, 0
7300, 24483257, 0, 0, 0
7402, 21942150, 0, 0, 0
7500, 30163658, 0, 0, 0
7600, 26171068, 0, 0, 0
7702, 28585894, 0, 0, 0
7802, 28689179, 0, 0, 0
7900, 19379460, 0, 0, 0
8001, 17686268, 0, 0, 0
8100, 20610958, 0, 0, 0
8204, 20057258, 0, 0, 0
8301, 21035619, 0, 0, 0
8402, 23294914, 0, 0, 0
8500, 27647544, 0, 0, 0
8601, 37976153, 0, 0, 0
8701, 39446547, 0, 0, 0
8803, 25932227, 0, 0, 0
8903, 27547111, 0, 0, 0
9001, 25598117, 0, 0, 0
9101, 15678497, 0, 0, 0
9208, 30245188, 0, 0, 0
9302, 35105758, 0, 0, 0
9400, 23545031, 0, 0, 0
9500, 18960635, 0, 0, 0
9600, 27821427, 0, 0, 0
9700, 28161363, 0, 0, 0
9804, 21888480, 0, 0, 0
9909, 29917081, 0, 0, 0
10000, 20768006, 0, 0, 0
10100, 25845339, 0, 0, 0
10204, 31057729, 0, 0, 0
10301, 24087719, 0, 0, 0
10403, 38189511, 0, 0, 0
10500, 36057919, 0, 0, 0
10601, 36983481, 0, 0, 0
10703, 27546483, 0, 0, 0
10800, 47812160, 0, 0, 0
10900, 23396434, 0, 0, 0
11000, 26558299, 0, 0, 0
11101, 23916948, 0, 0, 0
11203, 21881513, 0, 0, 0
11301, 30512830, 0, 0, 0
11406, 26541391, 0, 0, 0
11501, 31489883, 0, 0, 0
11600, 22026032, 0, 0, 0
11705, 29226641, 0, 0, 0
11800, 34593557, 0, 0, 0
11900, 32977480, 0, 0, 0
12000, 19701534, 0, 0, 0
12120, 23122114, 0, 0, 0
12204, 67596905, 0, 0, 0
12301, 14978809, 0, 0, 0
12402, 28165942, 0, 0, 0
12501, 16660706, 0, 0, 0
12600, 64872754, 0, 0, 0
12701, 44224129, 0, 0, 0
12840, 27015888, 0, 0, 0
12902, 45662169, 0, 0, 0
13003, 43926789, 0, 0, 0
13100, 25476656, 0, 0, 0
13203, 34893184, 0, 0, 0
13300, 29228161, 0, 0, 0
13407, 30007764, 0, 0, 0
13500, 24690179, 0, 0, 0
13601, 23945222, 0, 0, 0
13708, 23191099, 0, 0, 0
13804, 21724890, 0, 0, 0
13901, 22330048, 0, 0, 0
14003, 24077022, 0, 0, 0
14102, 32806496, 0, 0, 0
14201, 29747836, 0, 0, 0
14301, 23998746, 0, 0, 0
14400, 16275798, 0, 0, 0
14521, 38233518, 0, 0, 0
14601, 21360482, 0, 0, 0
14700, 25852379, 0, 0, 0
14802, 27521192, 0, 0, 0
14901, 24225084, 0, 0, 0
15004, 24836444, 0, 0, 0
15102, 48604364, 0, 0, 0
15206, 23300355, 0, 0, 0
15301, 25715650, 0, 0, 0
15400, 29426314, 0, 0, 0
15508, 32546879, 0, 0, 0
15605, 27231031, 0, 0, 0
15703, 34146427, 0, 0, 0
15801, 22722927, 0, 0, 0
15901, 19705924, 0, 0, 0
16001, 19428888, 0, 0, 0
16114, 24879117, 0, 0, 0
16203, 41746604, 0, 0, 0
16302, 26480723, 0, 0, 0
16424, 28272958, 0, 0, 0
16501, 25096884, 0, 0, 0
16601, 23816278, 0, 0, 0
16709, 21726156, 0, 0, 0
16800, 22364197, 0, 0, 0
16902, 24023134, 0, 0, 0
17000, 30836403, 0, 0, 0
17105, 19001487, 0, 0, 0
17203, 27190814, 0, 0, 0
17312, 18906878, 0, 0, 0
17402, 23352410, 0, 0, 0
17500, 35414713, 0, 0, 0
17600, 24441587, 0, 0, 0
17707, 20462420, 0, 0, 0
17800, 24284371, 0, 0, 0
17901, 34333509, 0, 0, 0
18009, 22479078, 0, 0, 0
18102, 26648138, 0, 0, 0
18201, 27305004, 0, 0, 0
18304, 33928471, 0, 0, 0
18400, 31305826, 0, 0, 0
18502, 20535834, 0, 0, 0
18600, 29598195, 0, 0, 0
18703, 19996787, 0, 0, 0
18800, 26991384, 0, 0, 0
18906, 21114201, 0, 0, 0
19001, 29356113, 0, 0, 0
19102, 24923690, 0, 0, 0
19200, 22095767, 0, 0, 0
19301, 25590021, 0, 0, 0
19400, 20377235, 0, 0, 0
19501, 21726148, 0, 0, 0
19601, 15315344, 0, 0, 0
19700, 42235621, 0, 0, 0
19801, 21858095, 0, 0, 0
19900, 15815083, 0, 0, 0
20002, 17944909, 0, 0, 0
20100, 20539364, 0, 0, 0
20207, 17803562, 0, 0, 0
20306, 30668562, 0, 0, 0
20401, 22304058, 0, 0, 0
20500, 23323716, 0, 0, 0
20601, 20470361, 0, 0, 0
20701, 16798239, 0, 0, 0
20800, 18516227, 0, 0, 0
20900, 28717080, 0, 0, 0
21001, 20629100, 0, 0, 0
21103, 20263905, 0, 0, 0
21206, 31637431, 0, 0, 0
21330, 27403287, 0, 0, 0
21403, 45025891, 0, 0, 0
21503, 24509406, 0, 0, 0
21600, 19758127, 0, 0, 0
21702, 37314881, 0, 0, 0
21800, 22483126, 0, 0, 0
21900, 19037096, 0, 0, 0
22003, 32442117, 0, 0, 0
22120, 26615793, 0, 0, 0
22200, 30548552, 0, 0, 0
22300, 29033895, 0, 0, 0
22401, 26915082, 0, 0, 0
22500, 13637765, 0, 0, 0
22601, 23695405, 0, 0, 0
22700, 27999279, 0, 0, 0
22801, 24021305, 0, 0, 0
22902, 29081519, 0, 0, 0
