100, 8179, 0, 0, 0
200, 8166, 0, 0, 0
300, 8034, 0, 0, 0
400, 7714, 0, 0, 0
500, 8106, 0, 0, 0
600, 8136, 0, 0, 0
700, 8293, 0, 0, 0
800, 7870, 0, 0, 0
900, 8379, 0, 0, 0
1000, 8511, 0, 0, 0
1100, 7998, 0, 0, 0
1200, 7748, 0, 0, 0
1300, 8250, 0, 0, 0
1400, 8234, 0, 0, 0
1500, 7767, 0, 0, 0
1600, 7913, 0, 0, 0
1700, 7930, 0, 0, 0
1800, 8079, 0, 0, 0
1900, 7941, 0, 0, 0
2000, 8224, 0, 0, 0
2100, 7777, 0, 0, 0
2200, 8030, 0, 0, 0
2300, 8108, 0, 0, 0
2400, 8153, 0, 0, 0
2500, 8236, 0, 0, 0
2600, 7683, 0, 0, 0
2700, 7836, 0, 0, 0
2800, 8638, 0, 0, 0
2900, 8046, 0, 0, 0
3000, 8351, 0, 0, 0
3100, 8181, 0, 0, 0
3200, 8052, 0, 0, 0
3300, 8417, 0, 0, 0
3400, 7769, 0, 0, 0
3500, 8538, 0, 0, 0
3600, 7806, 0, 0, 0
3700, 7700, 0, 0, 0
3800, 8268, 0, 0, 0
3900, 8092, 0, 0, 0
4000, 8072, 0, 0, 0
4100, 8126, 0, 0, 0
4200, 8199, 0, 0, 0
4300, 7922, 0, 0, 0
4400, 7781, 0, 0, 0
4500, 8095, 0, 0, 0
4600, 8110, 0, 0, 0
4700, 8112, 0, 0, 0
4800, 8050, 0, 0, 0
4900, 7999, 0, 0, 0
5000, 8074, 0, 0, 0
5100, 7971, 0, 0, 0
5200, 8064, 0, 0, 0
5300, 7733, 0, 0, 0
5400, 8005, 0, 0, 0
5500, 7637, 0, 0, 0
5600, 7810, 0, 0, 0
5700, 7822, 0, 0, 0
5800, 8124, 0, 0, 0
5900, 8457, 0, 0, 0
6000, 8556, 0, 0, 0
6100, 7932, 0, 0, 0
6200, 8264, 0, 0, 0
6300, 7810, 0, 0, 0
6400, 8042, 0, 0, 0
6500, 8037, 0, 0, 0
6600, 7928, 0, 0, 0
6700, 7975, 0, 0, 0
6800, 7813, 0, 0, 0
6900, 8612, 0, 0, 0
7000, 8144, 0, 0, 0
7100, 8208, 0, 0, 0
7200, 8316, 0, 0, 0
7300, 8280, 0, 0, 0
7400, 7752, 0, 0, 0
7500, 8076, 0, 0, 0
7600, 8306, 0, 0, 0
7700, 7892, 0, 0, 0
7800, 8398, 0, 0, 0
7900, 8039, 0, 0, 0
8000, 8287, 0, 0, 0
8100, 8452, 0, 0, 0
8200, 8392, 0, 0, 0
8300, 7623, 0, 0, 0
8400, 8025, 0, 0, 0
8500, 7967, 0, 0, 0
8600, 8075, 0, 0, 0
8700, 8153, 0, 0, 0
8800, 8035, 0, 0, 0
8900, 7944, 0, 0, 0
9000, 8052, 0, 0, 0
9100, 7767, 0, 0, 0
9200, 8016, 0, 0, 0
9300, 8235, 0, 0, 0
9400, 7907, 0, 0, 0
9500, 8291, 0, 0, 0
9600, 7980, 0, 0, 0
9700, 8066, 0, 0, 0
9800, 7786, 0, 0, 0
9900, 7786, 0, 0, 0
10000, 8143, 0, 0, 0
10100, 8206, 0, 0, 0
10200, 8091, 0, 0, 0
10300, 8005, 0, 0, 0
10400, 8245, 0, 0, 0
10500, 8110, 0, 0, 0
10600, 7727, 0, 0, 0
10700, 8000, 0, 0, 0
10800, 8174, 0, 0, 0
10900, 7900, 0, 0, 0
11000, 8196, 0, 0, 0
11100, 7764, 0, 0, 0
11200, 8242, 0, 0, 0
11300, 7905, 0, 0, 0
11400, 8136, 0, 0, 0
11500, 7675, 0, 0, 0
11600, 7840, 0, 0, 0
11700, 7991, 0, 0, 0
11800, 7993, 0, 0, 0
11900, 8108, 0, 0, 0
12000, 8239, 0, 0, 0
12100, 7972, 0, 0, 0
12200, 8015, 0, 0, 0
12300, 7721, 0, 0, 0
12400, 8114, 0, 0, 0
12500, 7866, 0, 0, 0
12600, 7818, 0, 0, 0
12700, 8369, 0, 0, 0
12800, 8405, 0, 0, 0
12900, 8280, 0, 0, 0
13000, 7708, 0, 0, 0
13100, 8200, 0, 0, 0
13200, 8258, 0, 0, 0
13300, 8254, 0, 0, 0
13400, 8208, 0, 0, 0
13500, 8096, 0, 0, 0
13600, 7841, 0, 0, 0
13700, 7637, 0, 0, 0
13800, 8288, 0, 0, 0
13900, 8154, 0, 0, 0
14000, 7979, 0, 0, 0
14100, 8100, 0, 0, 0
14200, 8130, 0, 0, 0
14300, 8049, 0, 0, 0
14400, 8092, 0, 0, 0
14500, 7926, 0, 0, 0
14600, 8063, 0, 0, 0
14700, 8302, 0, 0, 0
14800, 7843, 0, 0, 0
14900, 8439, 0, 0, 0
15000, 7980, 0, 0, 0
15100, 7663, 0, 0, 0
15200, 8298, 0, 0, 0
15300, 8195, 0, 0, 0
15400, 7960, 0, 0, 0
15500, 7979, 0, 0, 0
15600, 7934, 0, 0, 0
15700, 8210, 0, 0, 0
15800, 8018, 0, 0, 0
15900, 7719, 0, 0, 0
16000, 7895, 0, 0, 0
16100, 8030, 0, 0, 0
16200, 7884, 0, 0, 0
16300, 8022, 0, 0, 0
16400, 7513, 0, 0, 0
16500, 8641, 0, 0, 0
16600, 8157, 0, 0, 0
16700, 7943, 0, 0, 0
16800, 7715, 0, 0, 0
16900, 7766, 0, 0, 0
17000, 7844, 0, 0, 0
17100, 7900, 0, 0, 0
17200, 8336, 0, 0, 0
17300, 8426, 0, 0, 0
17400, 8129, 0, 0, 0
17500, 7953, 0, 0, 0
17600, 7895, 0, 0, 0
17700, 8105, 0, 0, 0
17800, 8356, 0, 0, 0
17900, 8058, 0, 0, 0
18000, 7774, 0, 0, 0
