100, 218882, 0, 0, 0
200, 249811, 0, 0, 0
300, 278935, 0, 0, 0
400, 261711, 0, 0, 0
500, 264058, 0, 0, 0
600, 285640, 0, 0, 0
700, 271809, 0, 0, 0
801, 266913, 0, 0, 0
900, 259710, 0, 0, 0
1000, 280633, 0, 0, 0
1100, 296367, 0, 0, 0
1200, 257722, 0, 0, 0
1300, 292787, 0, 0, 0
1400, 263717, 0, 0, 0
1500, 250719, 0, 0, 0
1600, 291753, 0, 0, 0
1700, 356799, 0, 0, 0
1800, 274084, 0, 0, 0
1900, 264531, 0, 0, 0
2000, 272655, 0, 0, 0
2100, 263434, 0, 0, 0
2200, 323703, 0, 0, 0
2300, 235598, 0, 0, 0
2400, 500108, 0, 0, 0
2500, 270179, 0, 0, 0
2600, 386634, 0, 0, 0
2700, 306948, 0, 0, 0
2800, 263146, 0, 0, 0
2900, 341036, 0, 0, 0
3000, 280280, 0, 0, 0
3100, 328336, 0, 0, 0
3200, 252142, 0, 0, 0
3300, 280157, 0, 0, 0
3400, 244920, 0, 0, 0
3500, 335768, 0, 0, 0
3600, 273051, 0, 0, 0
3700, 285896, 0, 0, 0
3800, 264723, 0, 0, 0
3900, 267327, 0, 0, 0
4000, 250061, 0, 0, 0
4100, 289301, 0, 0, 0
4200, 304758, 0, 0, 0
4300, 298612, 0, 0, 0
4400, 325698, 0, 0, 0
4500, 317572, 0, 0, 0
4600, 259654, 0, 0, 0
4700, 317526, 0, 0, 0
4800, 267139, 0, 0, 0
4900, 291133, 0, 0, 0
5000, 297115, 0, 0, 0
5100, 481971, 0, 0, 0
5200, 264313, 0, 0, 0
5300, 286604, 0, 0, 0
5400, 272089, 0, 0, 0
5500, 266796, 0, 0, 0
5600, 325995, 0, 0, 0
5700, 418952, 0, 0, 0
5800, 373939, 0, 0, 0
5900, 266273, 0, 0, 0
6000, 272279, 0, 0, 0
6100, 373526, 0, 0, 0
6200, 321074, 0, 0, 0
6300, 306070, 0, 0, 0
6400, 298052, 0, 0, 0
6500, 287651, 0, 0, 0
6600, 280352, 0, 0, 0
6700, 284831, 0, 0, 0
6800, 251533, 0, 0, 0
6900, 321648, 0, 0, 0
7000, 416709, 0, 0, 0
7100, 266203, 0, 0, 0
7200, 280591, 0, 0, 0
7300, 281554, 0, 0, 0
7400, 298546, 0, 0, 0
7500, 284649, 0, 0, 0
7600, 289316, 0, 0, 0
7700, 275139, 0, 0, 0
7800, 259938, 0, 0, 0
7900, 268913, 0, 0, 0
8000, 264832, 0, 0, 0
8100, 231228, 0, 0, 0
8200, 245296, 0, 0, 0
8300, 257735, 0, 0, 0
8400, 318551, 0, 0, 0
8500, 309557, 0, 0, 0
8600, 282747, 0, 0, 0
8700, 244186, 0, 0, 0
8800, 323256, 0, 0, 0
8900, 285764, 0, 0, 0
9000, 405081, 0, 0, 0
9100, 329121, 0, 0, 0
9200, 315930, 0, 0, 0
9300, 267338, 0, 0, 0
9400, 350232, 0, 0, 0
9500, 271142, 0, 0, 0
9600, 259976, 0, 0, 0
9700, 283264, 0, 0, 0
9800, 354696, 0, 0, 0
9900, 363798, 0, 0, 0
10000, 256200, 0, 0, 0
10100, 269083, 0, 0, 0
10200, 280890, 0, 0, 0
10300, 485643, 0, 0, 0
10400, 290311, 0, 0, 0
10500, 265819, 0, 0, 0
10600, 256501, 0, 0, 0
10700, 446708, 0, 0, 0
10800, 305874, 0, 0, 0
10900, 358162, 0, 0, 0
11000, 243147, 0, 0, 0
11100, 274306, 0, 0, 0
11200, 302784, 0, 0, 0
11300, 273753, 0, 0, 0
11400, 285392, 0, 0, 0
11500, 251924, 0, 0, 0
11600, 268785, 0, 0, 0
11700, 266961, 0, 0, 0
11800, 350124, 0, 0, 0
11900, 265209, 0, 0, 0
12000, 274994, 0, 0, 0
12100, 287536, 0, 0, 0
12200, 271639, 0, 0, 0
12300, 405769, 0, 0, 0
12400, 310644, 0, 0, 0
12500, 314549, 0, 0, 0
12600, 315480, 0, 0, 0
12700, 303013, 0, 0, 0
12800, 267224, 0, 0, 0
12900, 229220, 0, 0, 0
13000, 272077, 0, 0, 0
13100, 293173, 0, 0, 0
13200, 368950, 0, 0, 0
13300, 315703, 0, 0, 0
13400, 273157, 0, 0, 0
13500, 275715, 0, 0, 0
13600, 365539, 0, 0, 0
13700, 250941, 0, 0, 0
13800, 235510, 0, 0, 0
13900, 383665, 0, 0, 0
14000, 256909, 0, 0, 0
14100, 283983, 0, 0, 0
14200, 266888, 0, 0, 0
14300, 271121, 0, 0, 0
14400, 272452, 0, 0, 0
14500, 452171, 0, 0, 0
14600, 280689, 0, 0, 0
14700, 268604, 0, 0, 0
14800, 244548, 0, 0, 0
14900, 234255, 0, 0, 0
15000, 313496, 0, 0, 0
15100, 288665, 0, 0, 0
15200, 303414, 0, 0, 0
15300, 269343, 0, 0, 0
15400, 383127, 0, 0, 0
15500, 254664, 0, 0, 0
15600, 410803, 0, 0, 0
15700, 317067, 0, 0, 0
15800, 264391, 0, 0, 0
15900, 241319, 0, 0, 0
16000, 254250, 0, 0, 0
16100, 321613, 0, 0, 0
16200, 266037, 0, 0, 0
16300, 268454, 0, 0, 0
16400, 300014, 0, 0, 0
16500, 341978, 0, 0, 0
16600, 298142, 0, 0, 0
16700, 278174, 0, 0, 0
16800, 280623, 0, 0, 0
16900, 418841, 0, 0, 0
17000, 349336, 0, 0, 0
17100, 308819, 0, 0, 0
17200, 343684, 0, 0, 0
17300, 251418, 0, 0, 0
17400, 242646, 0, 0, 0
17500, 261231, 0, 0, 0
17600, 485843, 0, 0, 0
17700, 278609, 0, 0, 0
17800, 274023, 0, 0, 0
17900, 367020, 0, 0, 0
18000, 325734, 0, 0, 0
18100, 377559, 0, 0, 0
18200, 274768, 0, 0, 0
18300, 285558, 0, 0, 0
18400, 332666, 0, 0, 0
18500, 333687, 0, 0, 0
18600, 254390, 0, 0, 0
18700, 267815, 0, 0, 0
18800, 255264, 0, 0, 0
18900, 278659, 0, 0, 0
19000, 277666, 0, 0, 0
19100, 262771, 0, 0, 0
19200, 269264, 0, 0, 0
19300, 230043, 0, 0, 0
