250, 1163264, 0, 0, 0
350, 1126400, 0, 0, 0
450, 1208320, 0, 0, 0
550, 1126400, 0, 0, 0
650, 1187840, 0, 0, 0
750, 1137777, 0, 0, 0
850, 1146880, 0, 0, 0
950, 1187840, 0, 0, 0
1050, 1126400, 0, 0, 0
1150, 1167360, 0, 0, 0
1249, 1158464, 0, 0, 0
1349, 1146880, 0, 0, 0
1450, 1126400, 0, 0, 0
1550, 1167360, 0, 0, 0
1650, 1269760, 0, 0, 0
1749, 1117090, 0, 0, 0
1849, 1085440, 0, 0, 0
1949, 1208320, 0, 0, 0
2050, 1208320, 0, 0, 0
2150, 1167360, 0, 0, 0
2249, 1158464, 0, 0, 0
2349, 1064960, 0, 0, 0
2449, 1187840, 0, 0, 0
2549, 1187840, 0, 0, 0
2649, 1228800, 0, 0, 0
2750, 1187840, 0, 0, 0
2850, 1187840, 0, 0, 0
2950, 1146880, 0, 0, 0
3050, 1146880, 0, 0, 0
3150, 1146880, 0, 0, 0
3249, 1158464, 0, 0, 0
3350, 1146880, 0, 0, 0
3450, 1187840, 0, 0, 0
3550, 1126400, 0, 0, 0
3650, 1187840, 0, 0, 0
3749, 1137777, 0, 0, 0
3849, 1167360, 0, 0, 0
3949, 1105920, 0, 0, 0
4050, 1208320, 0, 0, 0
4150, 1146880, 0, 0, 0
4249, 1158464, 0, 0, 0
4349, 1146880, 0, 0, 0
4449, 1167360, 0, 0, 0
4549, 1064960, 0, 0, 0
4649, 1064960, 0, 0, 0
4750, 1064960, 0, 0, 0
4850, 1208320, 0, 0, 0
4950, 1146880, 0, 0, 0
5050, 1126400, 0, 0, 0
5150, 1167360, 0, 0, 0
5250, 1241212, 0, 0, 0
5350, 1146880, 0, 0, 0
5450, 1187840, 0, 0, 0
5550, 1146880, 0, 0, 0
5650, 1187840, 0, 0, 0
5749, 1220525, 0, 0, 0
5850, 1167360, 0, 0, 0
5950, 1146880, 0, 0, 0
6050, 1126400, 0, 0, 0
6150, 1146880, 0, 0, 0
6249, 1158464, 0, 0, 0
6349, 1126400, 0, 0, 0
6450, 1228800, 0, 0, 0
6550, 1146880, 0, 0, 0
6650, 1146880, 0, 0, 0
6749, 1220525, 0, 0, 0
6849, 1228800, 0, 0, 0
6949, 1208320, 0, 0, 0
7049, 1208320, 0, 0, 0
7150, 1167360, 0, 0, 0
7250, 1146880, 0, 0, 0
7350, 1146880, 0, 0, 0
7450, 1146880, 0, 0, 0
7550, 1167360, 0, 0, 0
7650, 1208320, 0, 0, 0
7750, 1117090, 0, 0, 0
7850, 1146880, 0, 0, 0
7950, 1126400, 0, 0, 0
8050, 1146880, 0, 0, 0
8150, 1249280, 0, 0, 0
8249, 1179151, 0, 0, 0
8349, 1228800, 0, 0, 0
8449, 1208320, 0, 0, 0
8550, 1146880, 0, 0, 0
8650, 1105920, 0, 0, 0
8749, 1096404, 0, 0, 0
8849, 1126400, 0, 0, 0
8949, 1146880, 0, 0, 0
9050, 1187840, 0, 0, 0
9150, 1146880, 0, 0, 0
9249, 1179151, 0, 0, 0
9349, 1167360, 0, 0, 0
9449, 1187840, 0, 0, 0
9549, 1126400, 0, 0, 0
9649, 1126400, 0, 0, 0
9750, 1167360, 0, 0, 0
9850, 1167360, 0, 0, 0
9950, 1146880, 0, 0, 0
10050, 1187840, 0, 0, 0
10150, 1105920, 0, 0, 0
10249, 1158464, 0, 0, 0
10349, 1146880, 0, 0, 0
10449, 1167360, 0, 0, 0
10550, 1044480, 0, 0, 0
10650, 1187840, 0, 0, 0
10749, 1199838, 0, 0, 0
10849, 1146880, 0, 0, 0
10949, 1167360, 0, 0, 0
11049, 1167360, 0, 0, 0
11149, 1105920, 0, 0, 0
11250, 1105920, 0, 0, 0
11350, 1146880, 0, 0, 0
11450, 1146880, 0, 0, 0
11550, 1187840, 0, 0, 0
11650, 1105920, 0, 0, 0
11749, 1117090, 0, 0, 0
